"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.4624378949753,0,1.04834163285559,0.480266613173637,1
"2",6.29355210929643,0,8.96199085228145,1.45456579965639e-25,0
"3",14.2848534446326,0,11.68307935216,6.46794246591063e-06,0
"4",23.0497253714479,0,6.46645600172924,0.99999999999999,0
"5",7.35443963166326,0,8.43684006643016,4.03485838478341e-21,0
"6",6.39293769088108,0,4.5751888290979,0.512498428341466,1
"7",2.76054283403791,0,1.973250084545,0.535801617056503,1
"8",14.0349156884127,0,2.52385813115397,1,0
"9",4.06294256607071,0,2.90671311807819,0.519093200292436,1
"10",13.2757900396246,0,9.49385316258995,0.527120387392664,1
"11",10.3904766628984,0,7.42818714383757,0.533138704143405,1
"12",3.31365838091588,0,2.36801757045323,0.54071873965285,1
"13",16.2399605607381,0,11.6203370757517,0.515853751182261,1
"14",11.5055499635288,0,8.23737112024101,0.504742823576,1
"15",11.0786232766812,0,7.92461121028755,0.522197828403054,1
"16",15.5020684451563,0,3.00439036283642,1,0
"17",7.5224347842508,0,5.37353163565276,0.548523344146916,1
"18",23.5802624071948,0,1.49369617996272,1,0
"19",11.4620994836441,0,8.22215602789074,0.466951669044243,1
"20",12.3242697393056,0,11.4467797998339,2.01614755508515e-12,0
"21",12.5421168128843,0,8.97025709053269,0.524798869690143,1
"22",9.99958790349774,0,7.14545937065268,0.542014089977782,1
"23",5.04079047663836,0,11.5052645495743,1.83491692703226e-30,0
"24",2.24863162545953,0,10.6560434390442,9.20049906316284e-33,0
"25",5.52611087557161,0,3.96184369790135,0.477912001194377,1
"26",0.136587761971168,0,3.17343453038484,2.19287350558601e-33,0
"27",8.29159546789015,0,0.37189675476402,1,0
"28",16.4350030843867,0,11.7634045584127,0.510043479953927,1
"29",3.13129412003327,0,1.96234989599325,0.999888513094419,0
"30",11.351319789316,0,9.30670064793667,5.01867569379122e-06,0
"31",16.1269841444446,0,11.5392650041147,0.516246894075153,1
"32",11.7423083990812,0,9.5683378209942,9.43296404807145e-06,0
"33",8.80485342560569,0,11.6656376977102,2.69052250674434e-24,0
"34",17.2705056290957,0,10.4955899261986,0.999980885001114,0
"35",8.98991171473172,0,6.44593035849975,0.475553437193137,1
"36",14.7791247359477,0,10.6033218523138,0.463731911677111,1
"37",8.97910162097542,0,2.31057925359346,0.999999999999996,0
"38",11.2465629986837,0,8.05357212387025,0.500810604060186,1
"39",15.6036560274777,0,11.1644776363042,0.516827432847018,1
"40",17.4512455834658,0,8.96325205848552,0.999999992833107,0
"41",13.8831759018125,0,9.94851286854828,0.487288322694856,1
"42",1.74389711214462,0,2.14020974443993,9.99093093677323e-23,0
"43",16.8768641543458,0,0.186273915751372,1,0
"44",2.4714938804158,0,3.4662840668112,2.59622177443234e-25,0
"45",8.53048829825129,0,6.12367520951666,0.452743183346002,1
"46",23.130900419422,0,9.33961352733895,0.999999999995709,0
"47",7.50969998214859,0,5.37440661324654,0.512526146047281,1
"48",8.6325841209502,0,6.17071094573475,0.5355010510313,1
"49",14.6162550750189,0,10.4842372757616,0.467886744637309,1
"50",8.40394663220504,0,6.03010835923487,0.461550183307272,1
"51",11.6531625459436,0,8.33280634707771,0.52866894013168,1
"52",11.5344921694137,0,8.25799952312373,0.504961895912552,1
"53",7.99461847621715,0,5.7217003608006,0.511653966957905,1
