"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.416327826702,0,6.36450364043703,0.999990093025316,0
"2",9.61621663739206,0,6.74733766809804,0.00363075954675662,0
"3",6.66989873943385,0,3.74612879637862,0.514603034781795,1
"4",7.39498068572721,0,9.20332443121588,1.31745612110651e-10,0
"5",6.4118989815237,0,1.86696086968295,0.999960378459632,0
"6",21.259150310827,0,11.879881332966,0.542520194895211,1
"7",18.9841657775221,0,0.152438795380294,0.99999998932952,0
"8",0.247673813311849,0,2.2097516754875,3.41067125662923e-16,0
"9",2.31656858198112,0,10.5778471741942,1.75358540394833e-15,0
"10",3.10411982137011,0,1.73943195261527,0.52728148519754,1
"11",9.82435324733378,0,5.49480374105042,0.537692929303966,1
"12",0.437476881023031,0,9.77444848029409,1.41307047891954e-16,0
"13",4.20310208827723,0,11.0728725012741,2.83363054966016e-14,0
"14",17.8296401118743,0,9.97659069383517,0.535270170459353,1
"15",7.28560978178866,0,9.42807607223513,6.86061196282385e-11,0
"16",4.61568181395996,0,6.43812856561271,2.12799298204365e-11,0
"17",4.37832904594252,0,0.980507081840187,0.999995872937597,0
"18",20.3325109863887,0,11.388365740655,0.529805178654833,1
"19",23.8603216342512,0,0.881550668179989,0.999999980941138,0
"20",8.66132649361389,0,11.8300308063743,2.92259902370084e-11,0
"21",29.703914695303,0,0.405279972497374,0.999999988232169,0
"22",29.4225790934288,0,11.7959458358935,0.997998411606478,0
"23",12.1961218345095,0,6.86933395457454,0.498856917467805,1
"24",15.7307793276501,0,8.81793406624347,0.525403298115038,1
"25",4.4456697662943,0,2.51821209016489,0.467197633497103,1
"26",8.42612747125095,0,4.74772212828975,0.496746816938179,1
"27",20.7188129119459,0,11.6104457503301,0.527089996489203,1
"28",24.1421244875761,0,0.381580860877875,0.999999987749115,0
"29",17.0830916691106,0,0.304421952960547,0.999999987267805,0
"30",13.5595830524806,0,4.21235329123447,0.999922006023339,0
"31",14.176349800278,0,8.04152398648439,0.45923810983174,1
"32",0.190854604588822,0,3.36255321757635,1.63235222332205e-16,0
"33",12.5975871804869,0,11.5770672681159,3.43215770618065e-07,0
"34",6.18358702630503,0,11.2335645818966,7.28642505487969e-13,0
"35",19.1483846909949,0,10.8264336709632,0.477514733325519,1
"36",18.1570983815705,0,10.244120844896,0.489411750254415,1
"37",12.422767315805,0,6.94863177575171,0.537278741188986,1
"38",8.33510923724389,0,4.69101900495589,0.503179349667568,1
"39",29.0650799709605,0,11.5645488730865,0.998209567058563,0
"40",9.0388112184708,0,10.7024608867359,3.17247113827875e-10,0
"41",29.2982937081135,0,1.49250967365224,0.999999973583632,0
"42",15.8214984917198,0,8.98892282660818,0.450421932917346,1
"43",7.56875739686657,0,4.23944732215023,0.529623945896133,1
"44",13.1084787633619,0,6.23066560953157,0.96822457094272,0
"45",10.6420377284521,0,5.96637692134827,0.52452140936008,1
"46",18.5888469296158,0,10.5034539096407,0.481034610807232,1
"47",9.59421674095793,0,5.39603213506052,0.506907036197873,1
"48",20.1372233032133,0,11.3683621425065,0.485939670857505,1
"49",18.2715325267171,0,4.52535120415268,0.99999095943759,0
"50",22.6886140004382,0,10.6754488454084,0.973398808638367,0
"51",11.430860524124,0,7.47820303520421,0.0250103603847705,0
"52",0.736515850014985,0,0.413546536280774,0.516151043474047,1
"53",21.2720712715527,0,11.9883793086046,0.49554721185841,1
"54",26.7532321739709,0,10.0830036749132,0.9991694098731,0
"55",0.160791646526195,0,9.60467152314959,1.04489328590685e-16,0
"56",23.5567172324052,0,4.35513795600273,0.999998821443785,0
"57",18.4273004481453,0,10.3795496207196,0.49854998600471,1
"58",15.0098254293087,0,8.46633001407608,0.490808734208391,1
"59",28.1662815138348,0,9.21555059574312,0.999860494566016,0
"60",20.4228575054673,0,11.5122831259854,0.494336677909096,1
"61",8.53939031492919,0,3.42202540931758,0.998011674711504,0
"62",9.43081031197216,0,5.26875875239493,0.543868662972239,1
"63",10.9647412965889,0,6.16197914640652,0.51129968486826,1
"64",20.1199935123092,0,9.34831744497642,0.978631236698654,0
"65",17.3174659200711,0,9.78821239477256,0.479241766375772,1
"66",4.50781205450185,0,2.54649338418385,0.482358673883559,1
"67",18.8533204624429,0,10.6965678697801,0.458175367866105,1
"68",6.94548681932501,0,10.2996395514463,8.82272438294924e-12,0
"69",17.5743354421458,0,9.97174147211481,0.457719030882077,1
"70",21.0039862711914,0,11.8184068012284,0.504444385605866,1
"71",6.73179321826901,0,8.64831544850022,7.72907547318469e-11,0
"72",1.59339118428761,0,5.6398685916909,5.07530193143248e-15,0
"73",1.8027764781611,0,7.22147576361895,2.90746508973025e-15,0
"74",3.83879978719633,0,8.24140376261203,1.41365239284573e-13,0
"75",19.6011507191812,0,11.0706466291915,0.483456240266892,1
"76",6.98763308706693,0,1.01976094384445,0.999999643428097,0
"77",20.4621220661676,0,11.4778256103746,0.521679991327402,1
"78",19.0327482760535,0,10.7470093346317,0.48481048738221,1
"79",13.6316906706546,0,8.76000394262373,0.0395143579725719,0
"80",2.75597196900053,0,1.54916841053637,0.509994620352091,1
"81",14.7990722154267,0,10.044933236402,0.00929458518321085,0
"82",9.14444073573686,0,5.17873467422323,0.468337480445587,1
"83",0.763713446399197,0,0.431116099830251,0.486383408752933,1
"84",19.4611314784037,0,10.9554870384629,0.501798265524516,1
"85",15.9255990759935,0,4.66631295001134,0.999957784163725,0
"86",14.818528294994,0,8.28199475215515,0.541716434695607,1
"87",19.0062798753264,0,10.7815074610757,0.459129763421624,1
"88",19.6831594713265,0,11.1351458416437,0.474326004785995,1
"89",13.9711566666723,0,4.82426152067492,0.999734282004908,0
"90",20.3820979507174,0,11.4815019397065,0.498126108768138,1
"91",13.0801914249663,0,7.37381958857877,0.493906986733998,1
"92",3.45790399286197,0,3.05195329700364,1.67855672215208e-06,0
"93",4.89203507859493,0,3.56658471128903,0.0011647431864765,0
"94",20.1563911911566,0,11.3102975546266,0.519738083789907,1
"95",17.7953991492977,0,10.0044753366499,0.509191539250634,1
"96",10.4661028296803,0,5.87544573527994,0.517255175201716,1
"97",14.3649847184424,0,6.42806098260917,0.988725665748125,0
"98",15.8330394965596,0,1.22531699093524,0.99999994853664,0
"99",15.2824461563607,0,8.581494537869,0.515796405373833,1
"100",5.06637022376526,0,4.80545206632232,9.38325351817134e-08,0
"101",17.8982595291454,0,10.0052125334507,0.540634885123482,1
"102",18.4165405689622,0,10.3793798042228,0.495384715950154,1
"103",7.49674304628279,0,4.24353321546223,0.471059209510453,1
"104",25.4034773588413,0,0.317262833507266,0.9999999884764,0
"105",18.6901551066432,0,9.23383759601274,0.936910574568534,0
"106",17.8559773522196,0,10.01077797045,0.524542912363628,1
"107",8.50469060132746,0,8.01947899839142,1.19840673155725e-07,0
"108",15.1444196831202,0,6.69252477649134,0.99084027491187,0
"109",8.153962454875,0,4.59071038633119,0.501187951592812,1
"110",19.5002944872598,0,10.9545302243088,0.513463957458599,1
"111",17.4887683727895,0,11.5345796391484,0.0202142957468365,0
"112",12.4457030261168,0,7.05649133829866,0.461868620816909,1
"113",29.4631371901836,0,6.75922893793322,0.999995062756579,0
"114",17.5320026531699,0,9.82336518309312,0.527792679028754,1
"115",11.0531180948135,0,11.7564419095404,2.54287063013462e-09,0
"116",7.31165470930282,0,9.02752383803017,1.51060333338294e-10,0
"117",20.1968762707198,0,11.4462479915703,0.464318010919274,1
"118",16.6516663464368,0,9.46043701046147,0.450505905074862,1
"119",1.73849389575189,0,11.663760712638,5.85430975121879e-16,0
"120",24.2264164163847,0,11.1619434463093,0.981516074141968,0
