"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.5444257767289,0,8.8045842565014,0.539453225464788,1
"2",14.6332757652155,0,6.40954092078609,0.999999999364379,0
"3",15.0055506008328,0,10.5643221864128,0.48690807553824,1
"4",8.48892971046735,0,5.98918946698541,0.450306729430216,1
"5",11.8388310247683,0,8.33621033675736,0.484129431160907,1
"6",22.0800978745217,0,4.94858951614005,0.999999999999973,0
"7",6.22418338543503,0,4.36967190986033,0.535205337260529,1
"8",10.5040571602993,0,7.38531533405185,0.509776789297975,1
"9",6.80982119111577,0,4.79362039113184,0.489355132872811,1
"10",1.04413390319096,0,2.20400387370028,1.48090972106778e-27,0
"11",12.3265118433628,0,8.6522253179457,0.538295581689969,1
"12",16.2481404735823,0,11.4214764796197,0.513466223609479,1
"13",0.766157057264354,0,9.03983731195331,6.48472519174628e-31,0
"14",16.7430387880886,0,4.16702129854821,0.999999999999936,0
"15",11.8418793024961,0,0.489358456095215,0.999999999999999,0
"16",20.6464683557395,0,3.02545003462583,0.999999999999997,0
"17",15.4764391459175,0,10.8952230829396,0.487883378546654,1
"18",8.65512798186392,0,6.08801528938347,0.502251577662835,1
"19",14.2387359300628,0,10.0261220903951,0.484061651595181,1
"20",10.4851871428895,0,7.38794908124255,0.472728361639855,1
"21",8.04121059904574,0,5.64505551268812,0.535976798649602,1
"22",7.37001764831366,0,5.19158019012539,0.477348127981133,1
"23",15.2918256542878,0,10.7458262171946,0.518917121945858,1
"24",2.79380064115394,0,3.11530730956001,8.31858310536207e-19,0
"25",8.9150876771193,0,11.4105891036801,1.02623982203238e-21,0
"26",10.1611176909413,0,7.15028731314233,0.495134763103229,1
"27",10.6594201365137,0,7.50110453180969,0.494753546919724,1
"28",10.6584635352949,0,9.90582357936073,8.32464419470104e-12,0
"29",12.8294699629769,0,9.03286729826359,0.485829984762644,1
"30",5.55546368897194,0,6.67691190331243,1.74292246069428e-20,0
"31",11.2801995524089,0,7.94506508897757,0.479342815906603,1
"32",10.1210516286665,0,7.11308340786491,0.516874093466622,1
"33",8.17433785651811,0,5.74075650175801,0.52931089422661,1
"34",2.77294351850869,0,7.99096697162604,3.77309338621623e-29,0
"35",15.6861409429228,0,11.0067092880374,0.544017767935213,1
"36",7.17587913342286,0,5.06115297672804,0.455859349154844,1
"37",13.6091907344176,0,11.6466845473391,7.18723202144866e-08,0
"38",12.0358179492992,0,8.45025364152389,0.534119088837059,1
"39",9.3205909205135,0,11.8013849858893,1.62848525236091e-21,0
"40",5.24904632963007,0,7.44079772289842,2.05414046119819e-23,0
"41",16.6214293283876,0,5.98447426713537,0.999999999992153,0
"42",12.374393715756,0,1.21735015324084,0.999999999999998,0
"43",11.203388207336,0,7.86412533086259,0.537769834144812,1
"44",26.2842112609535,0,2.26335930790519,0.999999999999999,0
"45",25.4465794467949,0,0.476918325119186,0.999999999999999,0
"46",12.1340458342806,0,8.53181332417298,0.508838153256082,1
"47",25.7748280608212,0,8.2982339269598,0.999999999998758,0
"48",0.520567627868149,0,0.931720839533955,3.20583496441852e-26,0
"49",13.9089572115336,0,9.76904915651539,0.52769142230466,1
"50",13.2817884671153,0,4.50785378910368,0.999999999997181,0
"51",10.7028816481237,0,7.5393663860159,0.477225862947417,1
"52",6.89344208140392,0,7.17793376657646,4.85996340340405e-17,0
"53",9.36239411693532,0,6.57615825161338,0.52660503790952,1
"54",10.104978362855,0,7.114113578049,0.487078240657251,1
"55",17.6004867260926,0,3.79856666374253,0.999999999999979,0
"56",12.5424878819147,0,0.86109641387593,0.999999999999999,0
"57",8.0692323252908,0,5.6881390018505,0.465199141704208,1
"58",11.6413367315195,0,8.2055765050347,0.466454302889459,1
"59",8.11756513166474,0,6.31588854179718,0.000469915811490774,0
"60",0.860736537259072,0,11.0474061506568,6.22323954303723e-31,0
"61",15.6024425934651,0,11.0018570780987,0.459845830773457,1
"62",5.67124759571161,0,3.99129603962647,0.493022987967494,1
"63",7.05372330346145,0,4.96418921500444,0.493237890703893,1
"64",1.24962827542331,0,2.16483857870335,6.68856782324255e-26,0
"65",8.5600338809425,0,6.03333480311558,0.467415805207382,1
"66",9.29909453657456,0,7.9737334796926,5.89232237335174e-08,0
"67",2.00199856833788,0,4.3678885584115,8.94091051094463e-28,0
"68",4.26520236945944,0,1.78968403565232,0.999999999791113,0
"69",10.7908931860584,0,7.57334278456401,0.540543413112839,1
"70",16.0992965776706,0,11.3558080363204,0.454407271782865,1
"71",11.1297540131374,0,7.84291273129638,0.470982275051534,1
"72",0.993345261795912,0,0.848026166704949,9.19717424486927e-08,0
"73",6.95617571751354,0,4.90450662375661,0.461767315257321,1
"74",8.33424090377521,0,5.87904810481705,0.45323065400853,1
"75",15.091847863025,0,2.56864270116202,0.999999999999994,0
"76",14.0116966956644,0,9.88390672295354,0.453351116160193,1
"77",15.917773545126,0,11.1729147177306,0.538431188114549,1
"78",22.4763248314732,0,4.93692691734759,0.999999999999976,0
"79",0.580053376173601,0,3.280520670244,1.56028424927918e-30,0
"80",28.1827870531357,0,5.51946189824957,0.999999999999988,0
"81",11.0333243761095,0,3.09765493007144,0.999999999999788,0
"82",11.4405104387901,0,8.03681570627959,0.524508069502727,1
"83",8.49617823746521,0,5.96284007559298,0.540569780220576,1
"84",3.90353038875619,0,7.46666644796496,8.22920258157066e-27,0
"85",26.0639180452097,0,6.36103548753308,0.999999999999946,0
"86",16.5417788132676,0,11.6588925293647,0.467686920422789,1
"87",14.1781363889109,0,9.9779598988127,0.493527125189771,1
"88",3.84501495810691,0,8.4859021346434,7.55851715819837e-28,0
"89",1.11825707060052,0,9.34026141981594,8.4330993859188e-31,0
"90",25.5022784890956,0,7.44737758768024,0.999999999999664,0
"91",11.1762624217663,0,7.88384706267389,0.453205555660867,1
"92",8.32540067033842,0,5.8424380091601,0.542157395188614,1
"93",8.63741044504568,0,10.1318396401708,5.73471731580475e-20,0
"94",8.28376985334326,0,0.144713875383604,0.999999999999999,0
"95",6.07338389653014,0,4.26262586610392,0.539906842474186,1
"96",5.18792297677137,0,9.52046440426493,1.88221956720541e-26,0
"97",4.16098364391364,0,5.50464883255772,2.65366254936472e-22,0
"98",15.1443348950357,0,10.6475441531511,0.510279588824515,1
"99",20.9727887538611,0,6.81375546974596,0.999999999998578,0
"100",11.2375499674235,0,10.3674848144175,1.98551048133081e-11,0
"101",16.3463923257194,0,3.08887371384772,0.99999999999999,0
"102",1.1488916491624,0,0.806794911040924,0.530586957517993,1
"103",26.4846239825245,0,3.08478903919458,0.999999999999998,0
"104",0.265681877802126,0,9.34804908126825,5.11103774519528e-31,0
"105",6.76693008665461,0,9.9032129338244,7.05877096609756e-24,0
"106",10.0550723571214,0,10.0176377956755,1.1733403396696e-15,0
"107",7.73033594844164,0,5.44959123814478,0.464108530837652,1
"108",7.76176219625631,0,10.1905110561755,3.59309596432507e-22,0
"109",13.1793109550839,0,9.24638477142435,0.546444107953345,1
"110",22.7233497728594,0,11.6447025684058,0.99999990827523,0
"111",10.5283295015222,0,7.42504829871468,0.45722279257206,1
"112",12.9972408688976,0,9.11942842369899,0.544991809792319,1
"113",6.53818401002791,0,0.466484624159057,0.999999999999999,0
"114",13.1546616733307,0,9.24344111483078,0.519961325063619,1
"115",14.4745790810674,0,1.53442759072641,0.999999999999998,0
"116",16.0487312415498,0,11.2711698905914,0.528848947231393,1
"117",2.02045143729774,0,0.757158370374236,0.999999999983139,0
"118",25.7860308198491,0,10.0344911300344,0.999999999963301,0
"119",10.0757075273083,0,1.12990205560345,0.999999999999998,0
"120",5.2548679915024,0,3.70178691116162,0.476612837996279,1
