"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.6473513206467,0,7.36392136020586,0.999999164310293,0
"2",7.36617598590674,0,5.22209675214253,0.483064578203846,1
"3",13.3518982342328,0,9.83403371794848,0.0615408712966861,0
"4",15.6422070893692,0,11.0503007270163,0.541579184097671,1
"5",13.2094159899047,0,9.38079456201522,0.454117420964308,1
"6",29.2857526166947,0,8.47121172223706,0.999999999999108,0
"7",7.26656514653005,0,9.51804425625596,3.28909444770475e-21,0
"8",15.1960131105036,0,10.790238706721,0.456211786180688,1
"9",6.27597994440002,0,5.42516383038601,7.73381024757606e-08,0
"10",6.19531999850878,0,5.87049096879782,3.32891626470304e-12,0
"11",14.5219621967408,0,10.314128929656,0.45215323981485,1
"12",19.4636483505252,0,4.02065215460025,0.99999999999994,0
"13",23.7385512452456,0,6.29593867871445,0.99999999999963,0
"14",27.6180360553437,0,9.31201180814532,0.999999999993518,0
"15",13.7269953506184,0,9.70119551317766,0.534969988988577,1
"16",2.04385504060192,0,1.4479112190078,0.495031450703345,1
"17",0.844882427621633,0,11.9156835607369,1.55763211140834e-29,0
"18",16.3802078276989,0,11.5771813379251,0.5336872615181,1
"19",15.542634045158,0,11.0318220105604,0.463073889571774,1
"20",1.40426393179223,0,0.99521581864683,0.488232903495806,1
"21",17.8386083677178,0,9.19083529234631,0.99999984835904,0
"22",4.30188759838929,0,1.47578132138588,0.999999999991554,0
"23",3.16294391021365,0,8.45234198044054,1.33551635517634e-27,0
"24",17.501158081321,0,4.95538938780082,0.999999999999292,0
"25",2.5995932930382,0,9.19480124514084,1.83081402319963e-28,0
"26",13.250247104431,0,9.38438246623846,0.499266967111082,1
"27",5.48229866387555,0,4.48667906812625,1.35638827242456e-05,0
"28",15.9517288682982,0,11.2814777664142,0.523191496747275,1
"29",10.7368255978799,0,7.62281822576187,0.458580140356772,1
"30",3.55109908893937,0,10.8966153561836,4.3613567046675e-28,0
"31",16.2590528444038,0,11.541258437885,0.461718185069581,1
"32",3.6252632801421,0,10.4233928602189,7.10600596004026e-28,0
"33",12.2200302194455,0,8.65088532739319,0.506702051552249,1
"34",3.53021867554635,0,1.28416334291687,0.999999999977752,0
"35",14.7616771556321,0,10.4749370917096,0.467181600209693,1
"36",5.40887214086251,0,6.92973878761986,7.91881502013468e-21,0
"37",0.727837305970024,0,1.33561042670626,2.43267048427775e-25,0
"38",2.86170132268453,0,2.0314532461809,0.460773443055038,1
"39",12.8783237150405,0,9.11184381084749,0.515964296809908,1
"40",4.74503472904907,0,6.29957328984747,1.96247022966612e-21,0
"41",7.53296747404383,0,10.334115975746,5.91610905253031e-22,0
"42",7.42720268216217,0,8.43990851313574,1.95271550294057e-18,0
"43",2.92702913667308,0,3.56725513782585,6.69291929644561e-20,0
