"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.22319238624768,0,11.0829536509002,1.63371384815404e-13,0
"2",4.87255081303883,0,10.0754845969728,2.06549894903379e-13,0
"3",5.4631478534895,0,8.44241396448342,4.32735907059064e-12,0
"4",29.5962985679042,0,5.36580051106866,0.999979619165944,0
"5",9.26744507413823,0,4.14013680740027,0.512410690364044,1
"6",25.2958929947228,0,11.3695168941282,0.486298487789948,1
"7",4.36429842752404,0,1.9459811955574,0.520597671984688,1
"8",3.42097803940996,0,6.2229521861067,7.17434783380049e-13,0
"9",7.84084716460202,0,5.4324777173344,0.000111105347120994,0
"10",14.7959859403083,0,1.5678065208951,0.999999309725611,0
"11",23.3832685093861,0,10.5639620003756,0.464168970805772,1
"12",19.1458748549107,0,8.57231303950539,0.502841395906299,1
"13",27.4974507260835,0,7.15162317194045,0.999428085236045,0
"14",14.4416373098735,0,6.47478822006378,0.497035555181568,1
"15",14.9360331299831,0,6.72067658939632,0.481478234274715,1
"16",29.8582778290031,0,3.19315476530464,0.999999277310611,0
"17",13.5139886174235,0,5.98907930356217,0.546514831635279,1
"18",19.1690066537936,0,8.50616985901725,0.541080990738221,1
"19",6.3441290280316,0,6.85515089378459,6.12159238541399e-10,0
"20",12.7234412534512,0,5.67085438467329,0.522371947800052,1
"21",6.88656084391987,0,9.04366779885022,3.40981588336419e-11,0
"22",27.1125204372918,0,1.20955648752861,0.99999996629256,0
"23",5.83401746206218,0,11.8997860472417,2.34370624178497e-13,0
"24",8.5245902510942,0,3.82941850163043,0.488606814794625,1
"25",13.1655605438864,0,8.8673901702743,0.000223709751358068,0
"26",21.381051427871,0,6.71567269816296,0.994840182867002,0
"27",10.5115123961703,0,4.66497293998254,0.54059831251657,1
"28",24.5503412913647,0,11.1264908706886,0.450497308327529,1
"29",22.2664098822861,0,1.87872023499804,0.999999752235357,0
"30",26.9232727911556,0,6.56530442218063,0.999708484768516,0
"31",20.4031467617955,0,9.05762506552273,0.539297692430092,1
"32",15.9013637837954,0,9.10162987192161,0.00908581872553968,0
"33",18.2264308932005,0,8.22995335514424,0.466410325342707,1
"34",21.7867618822143,0,1.8891438055085,0.999999722742646,0
"35",28.5000237039872,0,8.55756883916911,0.997043398120283,0
"36",26.5616719657788,0,11.8004790604813,0.53610213445889,1
"37",1.04171737653669,0,5.05715789297828,8.04457584363866e-16,0
"38",2.48953010300174,0,10.2323029283085,1.76775393239361e-15,0
"39",23.0260615672567,0,10.3243434918229,0.496702160469932,1
"40",10.3940996154211,0,2.15186433291528,0.999938313900761,0
"41",20.3696334049688,0,9.21545517586637,0.458098883322654,1
"42",22.1313843521639,0,9.93167016267544,0.493025880758324,1
"43",15.7587404700578,0,0.389230491127819,0.999999988634392,0
"44",15.2063751084032,0,4.68938228487968,0.99589803977273,0
"45",12.6623932468588,0,5.71127235526219,0.471161209045543,1
"46",15.8263392853667,0,7.02013224185212,0.542734721084274,1
"47",21.176591318252,0,9.47325864565792,0.50659497335205,1
"48",12.0405476167914,0,5.44682270950871,0.458461578095987,1
"49",24.0059006624273,0,10.8134919171804,0.476810699976287,1
