"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.8124913929263,0,11.3952357770177,0.542800544611388,1
"2",23.9427013856941,0,9.59563572407933,0.500843222555521,1
"3",19.8526018161443,0,7.94450078314403,0.505622808453923,1
"4",5.60589985906845,0,4.00778447746998,9.48201078609079e-05,0
"5",29.6798141686711,0,6.42478551414097,0.998129445779001,0
"6",17.5332636170439,0,6.97157876895508,0.5259428602372,1
"7",19.8674348217435,0,7.88858671082416,0.530385053456279,1
"8",25.7638632370043,0,10.4693030536757,0.45662504195704,1
"9",4.51449646424735,0,2.88309634662,0.000804840881326107,0
"10",27.2439849794377,0,7.31123131948989,0.988036669635782,0
"11",0.975192529684864,0,4.09831110218074,7.04349514695976e-13,0
"12",23.1860629307572,0,9.40688155500684,0.461693110658791,1
"13",27.7250774312415,0,11.2652358482359,0.456914168450106,1
"14",13.3925261823111,0,1.08371897159377,0.999992667754429,0
"15",14.2604441900738,0,1.82333602053113,0.999941716953386,0
"16",26.7878890088876,0,3.7209415353369,0.99990781103788,0
"17",28.9910905300989,0,0.0755245262756944,0.999999928474741,0
"18",24.7101320618764,0,9.78323747311952,0.539442133671561,1
"19",19.9394282246009,0,5.40472482879413,0.986867750125226,0
"20",18.5798792525544,0,11.235566955281,0.0021216362516975,0
"21",2.66712592496769,0,3.25036250244593,4.74956655318393e-09,0
"22",14.5039777995553,0,0.638292089570314,0.999998846157777,0
"23",17.2906255926006,0,7.03219456910156,0.453876168814272,1
"24",9.46425970292185,0,3.03968587614363,0.931048262913156,0
"25",1.01713039404713,0,9.67267870359356,5.15597695527225e-14,0
"26",0.626708397967741,0,3.90837261648849,1.62771609640521e-13,0
"27",27.3424073909759,0,10.8183425523224,0.541490695689872,1
"28",29.874536751362,0,2.8876512204879,0.999984917025162,0
"29",2.51021096210461,0,2.62948740050197,2.76296675209125e-08,0
"30",21.4584515198134,0,1.64591336178128,0.999993989922953,0
"31",6.29060891189147,0,4.50589578547515,9.13026271557824e-05,0
"32",23.3934276406886,0,9.23637187225977,0.548094769145476,1
"33",13.1893741271109,0,5.36617276961915,0.452696397976105,1
"34",19.6553417134564,0,7.9359177909675,0.477182142924603,1
"35",27.6533316215849,0,11.1502458848059,0.481451676031479,1
"36",2.39008435597643,0,7.99916527381865,2.04792265166702e-12,0
"37",21.2056143792928,0,3.52300093205413,0.999724492250272,0
"38",21.6486882835627,0,8.77200227637077,0.465756451380396,1
"39",5.80358526894124,0,9.00330111766234,4.21643137636837e-10,0
"40",19.4876427229494,0,7.80224926493829,0.504072902324091,1
"41",6.7451326732873,0,2.74260342550697,0.454668623384132,1
"42",25.2315658739884,0,10.1243952732533,0.496992365334728,1
"43",5.29507988593541,0,11.4860965006752,2.81467667523755e-11,0
"44",10.0123963643331,0,9.19849937956315,4.01721694661466e-07,0
"45",24.6745173914707,0,9.83857227069093,0.517083002260727,1
"46",21.847504257015,0,0.825082478905097,0.999999182837134,0
"47",13.9611655425513,0,5.50911427967949,0.549873328830232,1
"48",18.8840571018984,0,10.5111864893814,0.00854473414486829,0
"49",11.3614362581051,0,4.60101009324426,0.467577944580071,1
"50",25.7932595566846,0,10.2457383613568,0.529079999196199,1
"51",16.7840832291287,0,9.33406251391862,0.00866791495411605,0
"52",11.2410872880951,0,5.66252172673121,0.0398931415168991,0
"53",29.0859776641359,0,11.4950661276816,0.545069532881428,1
"54",17.8776771118049,0,1.88338221451268,0.999977815006427,0
"55",20.8059049743926,0,8.23598515174817,0.540010121921479,1
"56",23.3624702551519,0,9.327994622197,0.512798240816328,1
"57",17.2084722216474,0,3.76280842454871,0.997972361192238,0
"58",29.7730494378018,0,11.9158347746008,0.505241694195433,1
"59",25.6362117319601,0,10.3689075958682,0.471563017835023,1
"60",25.5094222774613,0,10.2151939426898,0.503445797118834,1
"61",21.6780757890199,0,6.53741955121513,0.963248760875518,0
"62",13.2731254316401,0,5.35252307797782,0.481095426627215,1
"63",26.630705874681,0,10.5290887245443,0.543769925955727,1
"64",0.755432999809273,0,0.306913411989808,0.457264719272477,1
"65",12.4901425748016,0,5.06866629247088,0.460900199578361,1
"66",4.18643838806311,0,3.06822279638145,5.77559750930503e-05,0
"67",27.4753031216795,0,11.1218829740305,0.468934700861363,1
"68",29.2560857687029,0,11.8042108916561,0.479361513771192,1
"69",16.6833823967027,0,6.67682373139542,0.505354237781118,1
"70",10.0638222447713,0,2.16932302633068,0.998191405252897,0
"71",24.537443426135,0,9.83002892388031,0.502128682676093,1
"72",9.25851063171867,0,11.6915400221478,3.23120394067671e-09,0
"73",13.9919993546326,0,2.4592674803338,0.999598612485125,0
"74",3.06995993709424,0,10.2744503789465,2.04805622403687e-12,0
"75",23.7339214141713,0,9.64089999216376,0.457793726128508,1
"76",7.73099412823794,0,3.13245491943089,0.465886593807732,1
"77",18.7819070759113,0,3.50333965462632,0.999392228591163,0
"78",7.52622646220261,0,6.20387729227077,4.84736172219914e-06,0
"79",7.56492298666853,0,3.01117851255694,0.522566089350209,1
"80",27.3352879393497,0,10.9607026062906,0.499270799462839,1
"81",18.7391813985188,0,7.51235441424651,0.499926516433892,1
"82",21.0379145798855,0,0.23628437879961,0.999999848721646,0
"83",8.02600925096776,0,3.19526605284773,0.522016608523401,1
"84",11.1268509469461,0,9.02974713646108,6.82467324296898e-06,0
"85",21.0739173480659,0,8.52155071401503,0.472342603510662,1
"86",19.6199442048674,0,7.80910682813264,0.522773051185561,1
"87",12.7810064285644,0,5.0753170231008,0.53008931427516,1
"88",5.39730995817808,0,2.19028610688401,0.460920932975751,1
"89",21.5931659859605,0,1.57269695721334,0.999995003843687,0
"90",12.6840919534792,0,7.18450921024196,0.00642337795184974,0
"91",29.0623767170706,0,4.97322081276216,0.999664977799469,0
"92",18.9807914641919,0,10.0835274867713,0.0179155348622865,0
"93",21.7034305014997,0,8.68345956709236,0.506244385554855,1
