"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.7935454307124,0,4.96127590524265,4.68847226867384e-08,0
"2",5.24931597233517,0,0.99862257395871,0.478436280477587,1
"3",21.6856358820689,0,9.21045930886175,0.0012355767400459,0
"4",9.50314403170487,0,3.77398155373521,0.00234288006168332,0
"5",5.68834598914254,0,0.630848206777591,0.963266080898873,0
"6",28.2735129673383,0,5.41494566232432,0.466817098946103,1
"7",26.1386859618826,0,4.83468397269025,0.526869629305201,1
"8",23.8069538005511,0,9.66772459930507,0.00189833591386965,0
"9",2.10703737924341,0,10.7549131498556,1.67219134269478e-11,0
"10",12.8928837098414,0,2.42042827396654,0.501338079056041,1
"11",27.7316908599925,0,5.21604479202069,0.498070406095289,1
"12",25.0642555181985,0,8.10060070116306,0.0148285843517438,0
"13",5.55134882748825,0,11.8312298331526,6.72100489418809e-10,0
"14",27.9102515953244,0,5.28519719183678,0.486406868210226,1
"15",1.56901621733559,0,0.300932392838877,0.46431779422687,1
"16",21.3171454791678,0,4.06915257131914,0.472553585955719,1
"17",18.5990614357172,0,3.49074108130299,0.501796736902537,1
"18",7.3078527736594,0,1.39413867811672,0.473584715720191,1
"19",5.6277867535362,0,0.540577681281138,0.982710110615451,0
"20",14.3060093792039,0,0.0655310421832837,0.999997895956098,0
"21",20.0010827808408,0,3.84418768169125,0.460693705125,1
"22",20.3447992616217,0,0.386548392672557,0.999962988250345,0
"23",28.1536829626071,0,2.12148139489582,0.994761127066752,0
"24",8.22503468076466,0,7.20066305388464,3.53794091033008e-07,0
"25",15.8572598938365,0,6.40542141140904,0.00199597520961432,0
"26",21.5303713197238,0,1.77739952296251,0.991894875394254,0
"27",22.5956020714482,0,0.337595962022897,0.999979895953275,0
"28",3.24903137437068,0,0.603190893924329,0.520501224505831,1
"29",27.0862581387628,0,5.05979911627946,0.509894396584846,1
"30",20.9027123259846,0,0.310974242107477,0.999980101703107,0
"31",18.9874329394661,0,0.182644991693087,0.999992394055302,0
"32",29.2284655428724,0,1.15488177180523,0.999637386729872,0
"33",20.1239216573071,0,3.70986773797777,0.532521273012881,1
"34",22.4062834094511,0,8.01199414862785,0.00613152744206803,0
"35",29.1683901272248,0,9.55382386371493,0.0132294987560954,0
"36",25.672047650523,0,4.87213845982915,0.48257746387625,1
"37",27.3175523556885,0,5.06926839620573,0.521279697802517,1
"38",25.3553201535484,0,4.74024773172568,0.508517256262006,1
"39",22.4392124544131,0,9.26860477896407,0.00161476778224428,0
"40",18.4064557170146,0,0.154317160486244,0.999994187069069,0
"41",17.4255256804288,0,3.28996918566991,0.491546589126484,1
"42",9.8732248440152,0,0.872052446496673,0.988692399961973,0
"43",28.0697231500992,0,5.14970510139829,0.540748599126683,1
"44",26.300476724247,0,4.92015878616366,0.507393661213835,1
"45",22.5419580680551,0,5.93210492290091,0.0762323088162654,0
"46",19.4707460803911,0,3.71672143930336,0.472543643174576,1
"47",4.1272173105157,0,11.1884583054227,2.11914664591769e-10,0
"48",23.8677875810768,0,4.52351230356144,0.484948973432257,1
"49",23.5144196654554,0,4.50946918264963,0.464518420319437,1
"50",15.9372024846962,0,0.556140597793274,0.99976589441009,0
"51",10.6975158015266,0,7.55487980772741,5.17792412383877e-06,0
"52",9.65834616926732,0,9.59147208422655,6.52998661877808e-08,0
"53",5.39009993762011,0,5.24152209387394,8.70683196700237e-08,0
"54",17.8561401364161,0,3.43327592612477,0.460016269144991,1
"55",23.2044474894879,0,4.44137559984811,0.467885381442524,1
"56",26.0528133932268,0,4.94600286816712,0.482017361243691,1
"57",26.5351831961074,0,5.1181717494037,0.454553503830282,1
"58",28.5968045222573,0,5.2961138434126,0.524683335095548,1
"59",27.4505195834092,0,5.06532192804152,0.530909410419601,1
"60",4.88731362562394,0,10.9540488401428,5.22776628808765e-10,0
"61",8.00330769635038,0,1.46548969991272,0.543991317743585,1
"62",0.952384416409768,0,11.8304577181581,1.22886602510148e-12,0
"63",26.3351889269892,0,5.06411144920858,0.459834239321838,1
"64",23.3113538208883,0,4.35582819548435,0.509423173994642,1
"65",9.18678666934138,0,1.72181637773756,0.504191099074803,1
"66",23.7062091898872,0,4.52945936998585,0.470922269918125,1
"67",28.6480285332771,0,1.32629720467376,0.999344781984324,0
"68",21.3834952897741,0,2.83097531943349,0.90445477352158,0
"69",26.4396644574357,0,5.10568741282914,0.452541088359987,1
"70",11.1167527063051,0,2.08622458374593,0.501969375674076,1
"71",26.2151042581536,0,4.98124425966525,0.480477726821949,1
