"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.3016869114246,0,5.896818641352,0.910477022192177,0
"2",5.19537347778678,0,11.3707308286102,1.88788529826793e-06,0
"3",13.849265960732,0,0.187230357073713,0.999774769515129,0
"4",14.9042277171626,0,1.19636518690968,0.998986746188127,0
"5",5.84079979057424,0,2.59573002945399,0.548726665953157,1
"6",15.3517213337007,0,7.08061444304185,0.477307481418362,1
"7",6.86824835401494,0,9.94162783266511,1.31292581067853e-05,0
"8",11.2124800715013,0,7.12888047938468,0.0474462715600423,0
"9",20.3321924888995,0,2.8692695098347,0.99655842765819,0
"10",20.320826115855,0,9.09456058483338,0.535447971549856,1
"11",14.6151713230531,0,4.31541991573758,0.942639036890825,0
"12",15.5072022071225,0,1.4143067200901,0.998729520560755,0
"13",19.0523257464403,0,8.72523810631828,0.491167983319729,1
"14",22.8106227848912,0,4.52594274339499,0.989773670971461,0
"15",21.150612016255,0,9.62196351905586,0.504081635540235,1
"16",18.300230897998,0,8.50191709012724,0.463115733326235,1
"17",0.276046420948114,0,3.76175200589932,5.54489393512856e-08,0
"18",0.805997568869498,0,1.25593866645358,8.8038710657247e-06,0
"19",13.3410214550211,0,5.9889243391226,0.529667414137643,1
"20",12.6031370309647,0,5.61483466742793,0.544084505387802,1
"21",18.3062906415202,0,8.48220548876561,0.468315936748669,1
"22",20.2735894390149,0,9.45208940586308,0.456171068946537,1
"23",14.7257964616525,0,6.70519176999805,0.502335102927517,1
"24",2.66271667958936,0,10.2434574854677,3.35681696583107e-07,0
"25",26.3131634874386,0,11.8727122382727,0.519901358628191,1
"26",11.3704122682335,0,10.5063994387398,0.000496238613662311,0
"27",1.60013177075889,0,6.82193356112111,2.66137840111958e-07,0
"28",20.708778762701,0,9.67317879890325,0.452474738507447,1
"29",4.26653370067943,0,8.05510717774741,3.48672282074317e-06,0
"30",11.1385722877225,0,0.21394255545456,0.999740087895459,0
"31",21.193731132953,0,9.56073796934215,0.520311730875354,1
"32",15.4536735766102,0,7.03218831999693,0.503555610157815,1
"33",4.32849193619331,0,5.87472620903281,1.90239801412257e-05,0
"34",2.15733792606043,0,0.999562619032804,0.468390881133799,1
"35",13.6073542310623,0,6.19458406959893,0.502754203370861,1
"36",28.3840839863289,0,6.35613356577232,0.983649854521921,0
"37",21.5775172323803,0,0.145783198461868,0.999811962253149,0
"38",4.08071666314499,0,1.86612888459349,0.493964128754413,1
"39",18.7918548959773,0,11.1026148559875,0.0944652528044047,0
