"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.8255585672101,0,1.87478348549921,0.999981812964914,0
"2",23.7590685949312,0,6.78038685644278,0.469784942854423,1
"3",5.14354024635395,0,10.0803894318291,8.9374507510985e-13,0
"4",11.2820870304247,0,1.86518181414576,0.995479469919894,0
"5",13.1155156862456,0,3.76424702908844,0.453252721293966,1
"6",29.4626761728432,0,8.32639549191808,0.498206621618503,1
"7",9.44504787635524,0,2.67087477805326,0.496435779307688,1
"8",27.2881175714079,0,7.58682508033235,0.545382808392453,1
"9",16.6867283218191,0,3.34633729467168,0.974148399873226,0
"10",29.8129327653325,0,3.12936671542702,0.999860802248534,0
"11",29.806985026598,0,3.64627776746638,0.999590703990428,0
"12",9.44434660170227,0,9.30322245361749,8.77513973071192e-10,0
"13",5.39976702049607,0,1.50599109298782,0.536407735477531,1
"14",18.5180144031765,0,4.02858806952136,0.944117209782786,0
"15",29.5522602895158,0,8.29007589059183,0.519686423909663,1
"16",1.25315386006841,0,2.41846462778049,1.01189137531656e-12,0
"17",20.8282540786313,0,5.87805664513726,0.502247625583188,1
"18",25.1012738536345,0,7.20002380609512,0.454956483852698,1
"19",11.9296193149406,0,1.82314836932346,0.997674128188603,0
"20",1.90796216024319,0,2.54423784415703,2.80427733797131e-11,0
"21",14.6679581641685,0,2.86255662203766,0.979951151732484,0
"22",18.5859430405777,0,0.610797378642019,0.999999579973534,0
"23",28.9958982076496,0,8.30720161468489,0.458438069030174,1
"24",21.0956937788404,0,5.92049832955236,0.518377213478726,1
"25",20.6670299578458,0,5.89002895022277,0.473712394545563,1
"26",12.008644954639,0,10.0315182590159,3.32272372616949e-08,0
"27",14.3357417341671,0,2.24127358933911,0.997188772761321,0
"28",25.61968768558,0,3.27130421473412,0.999437184445794,0
"29",2.83845183579251,0,6.10278276666067,4.32419192089992e-13,0
"30",22.4059569345321,0,6.33173725885572,0.498377001569346,1
"31",24.785203127854,0,7.06812782774214,0.471884708473611,1
"32",2.09651143958326,0,0.594500359275844,0.488359672734539,1
"33",17.8044282539631,0,3.69930201007519,0.963888605404158,0
"34",25.2784794440027,0,9.57582659105537,0.0240602643976209,0
"35",6.9394812721177,0,1.94786777965492,0.517924253659525,1
"36",26.8596938194474,0,7.63644479905488,0.480748419357861,1
"37",24.2284925076179,0,6.83623097829986,0.502853323449574,1
"38",5.07421696734382,0,1.42566107331077,0.515160427107465,1
"39",25.4929867219762,0,1.77973334651906,0.999988212550959,0
"40",2.45314238896826,0,1.33940374728991,9.80746663316266e-05,0
"41",21.17628153736,0,5.94914532974362,0.515442939420408,1
"42",7.17726073500235,0,0.510810277285054,0.999986912433829,0
"43",18.8835787559627,0,5.30630038477248,0.514758643918972,1
"44",26.2220955200144,0,9.96189943281934,0.0231542134290215,0
"45",24.043975986389,0,11.0667351265205,0.00148708886410237,0
"46",16.1318690649932,0,4.62166296668584,0.458468885451391,1
"47",15.6914456547936,0,4.36360400144476,0.544751873937627,1
"48",24.9943892439944,0,7.11590865700273,0.476740380205891,1
"49",20.7245671213022,0,1.45011218927102,0.999988067601421,0
"50",29.1612454671995,0,5.89372098578606,0.972184110956499,0
