"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.7824034044286,0,0.592884484387469,0.999999999999988,0
"2",12.1963416670915,0,8.04866531356238,0.492056179756599,1
"3",7.33951478102244,0,4.84755809368798,0.480907172491795,1
"4",21.9448589063133,0,8.03561599504901,0.999999998105608,0
"5",10.1014850993524,0,0.957933432294521,0.999999999999961,0
"6",2.76061739929719,0,6.72644570101984,1.74349836147856e-25,0
"7",14.5910017400514,0,9.64502734491834,0.469721827612906,1
"8",8.75225072783651,0,5.75842584787169,0.532334473764964,1
"9",15.8505923942896,0,2.48130570737412,0.999999999999796,0
"10",18.0136241396656,0,11.8367355781258,0.549183855622496,1
"11",13.0720137017313,0,5.51948394818464,0.999999952051786,0
"12",26.8700659564929,0,3.64777143145911,0.99999999999989,0
"13",9.12897374064196,0,11.3402490567998,6.35255696494984e-19,0
"14",9.49439552476397,0,6.26216621354688,0.499364858716551,1
"15",15.7056814619107,0,10.3202206937363,0.549142886399993,1
"16",4.76895862952806,0,10.6705812102533,5.30469841428129e-25,0
"17",1.85528062259546,0,8.6890764214797,1.38039783302735e-27,0
"18",8.50307920235209,0,5.62295182029484,0.464489981913621,1
"19",16.4604083182639,0,10.8274570940062,0.535333494179245,1
"20",25.8328398185899,0,0.158626402250957,0.999999999999989,0
"21",6.98293812557822,0,9.39850339211989,3.86166122636777e-20,0
"22",8.66593454714166,0,8.38453142977087,3.38999500510836e-13,0
"23",8.91662759302417,0,5.86758121484891,0.530057463255877,1
"24",11.4135212876252,0,7.50821324724238,0.534384371095364,1
"25",9.04344632134307,0,5.94917594646104,0.534204069942424,1
"26",8.6750583070796,0,5.70807270240039,0.53132346909531,1
"27",13.3756054470781,0,5.07016070490936,0.999999996125327,0
"28",17.2350449356367,0,11.3684771722183,0.498359803721742,1
"29",1.71372697480256,0,7.22825220531085,2.20453981166569e-27,0
"30",16.2137969759293,0,10.6744469074882,0.523865114537495,1
"31",9.79614060668973,0,8.0148844123818,9.34166021603734e-07,0
"32",4.43391916564433,0,4.93848231002921,5.52322558361955e-17,0
"33",15.3707811637316,0,10.1465416242718,0.488113282367676,1
"34",16.2129355878453,0,10.6707643401809,0.527749835647414,1
"35",9.4090234910138,0,6.22324397978373,0.461898887381916,1
"36",14.1285502753221,0,9.31278479122557,0.507846039143781,1
"37",4.35701160328463,0,5.33124124578899,1.12422545699399e-18,0
"38",16.6391560769058,0,10.9377011212287,0.544205084939763,1
"39",16.8927152724471,0,11.1127618604922,0.534213310876663,1
"40",24.4921908490476,0,3.61672301666113,0.999999999999845,0
"41",14.4572048526607,0,0.713178657775279,0.999999999999983,0
"42",15.5970090363408,0,10.2842756074271,0.503213568244335,1
"43",14.47919363369,0,9.54772638195427,0.502498591649952,1
"44",6.70752329677343,0,4.43490354742389,0.46652787579486,1
"45",12.5478449700749,0,8.29276189265074,0.472444203553013,1
"46",9.22932488410734,0,6.10229369492736,0.466491438236503,1
"47",13.9938518198207,0,9.20437319012126,0.536216348799009,1
"48",29.4870468093897,0,5.4941886494169,0.999999999999453,0
"49",20.0934221441625,0,4.20119884258602,0.999999999998748,0
"50",1.63038516903762,0,2.36197865387658,4.0235059536258e-21,0
"51",14.0108084186213,0,9.22539162783651,0.52199528898964,1
"52",15.4975428785314,0,10.2148634552024,0.508223036088982,1
"53",14.1254682120634,0,2.1081970171188,0.999999999999837,0
"54",21.8374902954092,0,9.08748765289783,0.999999966748455,0
"55",16.8678279160173,0,11.1197844907525,0.506145119264246,1
"56",4.74731178317452,0,3.13568316625897,0.480020337855128,1
"57",2.57199393125484,0,7.85010568443686,1.77936585214534e-26,0
"58",14.2242245180882,0,11.9690214661066,1.03244542563577e-07,0
"59",11.9904537858209,0,7.90995040739654,0.496871678528445,1
"60",0.896626805549022,0,6.59187101864954,3.77038224597336e-28,0
"61",9.08668187783333,0,5.99092042723205,0.504573816081812,1
"62",19.544734698406,0,6.36559831607155,0.999999999776882,0
"63",4.49896617968334,0,8.89895538825076,3.60494685119073e-24,0
"64",13.4945659259101,0,7.57262468565022,0.999491308332158,0
"65",19.0036811299506,0,10.0763725068187,0.999944364717628,0
"66",12.847909408377,0,8.44419875161257,0.546295687799218,1
"67",11.4496065636282,0,7.55706722806208,0.489945132734833,1
"68",8.70109058506787,0,5.72225380165037,0.538154395292879,1
"69",5.54675552941626,0,7.28134382751305,8.87985305590374e-20,0
"70",17.9847727886168,0,11.8564558102633,0.505753313904345,1
"71",14.3253560131765,0,9.45380000782898,0.49184950130474,1
"72",2.02258748477325,0,3.49407474212348,4.90961253318733e-23,0
"73",1.69548987300368,0,3.35178784385789,3.64009951570845e-24,0
"74",14.4525006655254,0,9.53837846431415,0.490906662012111,1
"75",13.2251079638605,0,8.75104164148215,0.456106156421106,1
"76",7.67074871105142,0,11.4198614477762,1.86366348017755e-21,0
"77",7.56134068138199,0,4.98132726480253,0.51509651096205,1
"78",5.21911340227816,0,7.11814504627837,2.51835664546502e-20,0
"79",18.9313878203626,0,5.8419149986119,0.99999999990496,0
"80",8.02736785467714,0,5.27580830722582,0.5466036969025,1
"81",20.176761404681,0,5.69408612392144,0.999999999972897,0
"82",10.8816993208486,0,7.18017452966887,0.49378363754613,1
"83",25.0151652046596,0,10.041536775697,0.999999986062168,0
"84",9.35063767965184,0,6.17635845579207,0.479809181439629,1
"85",17.970800376148,0,11.8952614673413,0.45161723081881,1
"86",8.72141199262114,0,5.73193498075707,0.546645910648332,1
"87",17.6550663690316,0,11.605090743443,0.544678568925627,1
"88",0.523171582282521,0,1.02050386110786,4.5945851342303e-24,0
"89",28.1400758522679,0,2.8177138791536,0.999999999999956,0
"90",21.9336384979193,0,6.85162628191756,0.999999999885452,0
"91",5.3750063894433,0,11.7792633502744,7.1328253179104e-25,0
"92",23.1301922970102,0,1.79848982259864,0.999999999999973,0
"93",10.0968518443988,0,6.6547417912283,0.5089769612546,1
"94",16.472844280547,0,10.8266921657603,0.546258785183633,1
"95",12.0980418457766,0,7.99368137010606,0.475475659857606,1
"96",12.8898276708554,0,10.294296049478,5.73956842024555e-06,0
"97",1.92120232973248,0,1.26420562254498,0.530481741856351,1
"98",16.8199805892422,0,8.60651288945228,0.999984641218221,0
"99",14.987718500034,0,9.90094085008604,0.478276785805249,1
"100",15.6715502656996,0,10.3465282305959,0.486244138106795,1
"101",19.8794704411761,0,8.56056751348078,0.999999920199336,0
"102",14.4002983733662,0,9.49041114129359,0.509952199865646,1
"103",7.08420059974305,0,9.33058303972939,7.93136434212247e-20,0
"104",8.04186980391387,0,11.3258304247982,9.27967839328499e-21,0
"105",3.83137004562886,0,6.86637051564176,2.27905408417252e-23,0
"106",29.6371346264845,0,10.8054190756404,0.999999998262987,0
"107",10.4982557069859,0,6.90004281706642,0.546032627019377,1
"108",5.92599058883497,0,10.027771628648,7.72524077432009e-23,0
"109",19.2606133138994,0,8.38993403947679,0.999999891692031,0
"110",12.1215480329702,0,8.0124130695709,0.470125961412984,1
"111",24.9820343530388,0,11.3912276497227,0.999999612505917,0
"112",14.8486862848862,0,9.77606610804796,0.523391456429214,1
