"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.7267256630701,0,4.16839340827428,0.999999999831603,0
"2",8.77353868050268,0,10.321722306835,6.08328192303422e-17,0
"3",12.2845002714545,0,6.07437291804235,0.518383129738567,1
"4",18.6325260144658,0,10.6153821122949,0.00818482833331155,0
"5",9.74384789203759,0,4.83290720144287,0.493753223658459,1
"6",8.63799505676143,0,4.30295007786481,0.459080192063068,1
"7",13.0079431836726,0,6.45625076591968,0.48831863307214,1
"8",22.4031794640468,0,11.1487446556683,0.467150666866787,1
"9",18.7328365874011,0,9.27802711548284,0.505321528720471,1
"10",13.6573057165137,0,6.75108427342493,0.520876956486618,1
"11",0.496692923863884,0,8.13302150948439,4.45599800385425e-28,0
"12",21.5136803539935,0,10.6201234910521,0.531783165486862,1
"13",22.9195624334388,0,11.3978960648179,0.472657957014049,1
"14",14.171373418218,0,5.96018269254127,0.99235400092124,0
"15",12.7080789481755,0,2.87650469590444,0.99999997537092,0
"16",23.3111769018578,0,11.5175430357456,0.524791975946533,1
"17",20.7365563614643,0,10.2171635903534,0.546792782598071,1
"18",25.5167749364162,0,1.14791383094853,0.999999999999842,0
"19",11.1904609357938,0,6.57414246741682,0.00261139429046831,0
"20",4.20046263290569,0,0.465544498397503,0.999999999987529,0
"21",1.5243935852428,0,6.85417444475461,9.04398270745966e-26,0
"22",17.480220856634,0,1.65506136928452,0.99999999999571,0
"23",21.1398573809769,0,2.91579858723562,0.999999999925576,0
"24",11.2707571276231,0,6.03410225214902,0.0707583864514602,0
"25",26.978897191491,0,7.40381693235831,0.999999430016485,0
"26",23.336997777957,0,11.6051023262669,0.47292386868203,1
"27",7.74709749768954,0,3.83517557691084,0.509122395749986,1
"28",3.55191457193578,0,6.65263124656631,2.26631542550393e-21,0
"29",22.3576339046936,0,2.67278530128533,0.999999999977835,0
"30",10.5310308796004,0,5.22090707954485,0.497504904687465,1
"31",28.0253019481082,0,11.3774765395094,0.997024698933145,0
"32",19.9926117685158,0,5.31502878131578,0.999999674466944,0
"33",12.5861509421724,0,6.2625046306639,0.46828136937005,1
"34",10.2630560849211,0,5.06799562387168,0.529129018450899,1
