"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.3485951562761,0,11.7015457679518,0.459475218253056,1
"2",16.713624212367,0,11.8862183090183,0.521999727486777,1
"3",7.25276371185901,0,5.17172605575761,0.49609700528302,1
"4",24.4202621651813,0,8.0632836998906,0.999999717125522,0
"5",12.5162699055392,0,8.92861498267157,0.492122499351877,1
"6",24.8248082564678,0,7.39136111462722,0.999999866490263,0
"7",8.23853065100266,0,5.88049271918135,0.486403748451,1
"8",21.0313078873209,0,3.01179864298319,0.999999988729658,0
"9",15.9103055481566,0,11.3445640023332,0.496605851115492,1
"10",4.38864424617495,0,3.11204674044857,0.549806562791719,1
"11",14.8479580724612,0,10.5870421724045,0.496636768893725,1
"12",10.4747867222293,0,7.47333491314202,0.490774316921464,1
"13",4.83004713691771,0,3.4494745930424,0.481066982691697,1
"14",1.24952111009043,0,10.3009768153192,3.94387904035325e-17,0
"15",12.229384648439,0,8.70708542841021,0.510956795563774,1
"16",0.891198255238123,0,3.78920369093539,8.17555013651361e-17,0
"17",7.45685550689232,0,11.7038400991703,5.84974665392835e-14,0
"18",13.5240816629725,0,9.68370115312282,0.455641925610737,1
"19",15.2612705710926,0,10.8837911278591,0.494807027359616,1
"20",2.95285608649719,0,4.91410333700478,2.49157349119829e-14,0
"21",15.8611480331398,0,11.2790279532433,0.522801251296707,1
"22",22.7684228717233,0,4.42764924120856,0.999999979059143,0
"23",3.58474594916916,0,2.73146981648169,0.0582452640832038,0
"24",24.6591137904441,0,10.1242115979898,0.999997417516118,0
"25",12.7336441141786,0,5.30872529612388,0.999996858907073,0
"26",1.26961767127505,0,1.49322206879733,2.56831812150543e-11,0
"27",0.281790839822497,0,2.78550325053511,3.64575567762788e-17,0
"28",8.88820604692446,0,8.83770744359354,8.59976937701413e-09,0
"29",3.64397273783106,0,4.67690762245329,2.75252059674241e-12,0
"30",10.7945487526013,0,7.69151971066603,0.503363940031459,1
"31",6.34559762822464,0,10.6226304671145,2.29929608917949e-14,0
"32",8.53188246567734,0,6.08415449460735,0.49557260002452,1
"33",8.86143995696912,0,6.28570952324662,0.546856540202218,1
"34",15.9776111092418,0,11.4097995268065,0.481862465710363,1
"35",4.1471233408316,0,9.46808496296871,1.02213382668096e-15,0
"36",1.19592896696413,0,5.11205714242533,8.08879694232706e-17,0
"37",10.6111174058868,0,7.53307634502416,0.538894957077937,1
"38",14.7645556758856,0,10.5090081978589,0.513789877487218,1
"39",8.71876982464455,0,8.90754910629476,2.44736779463764e-09,0
"40",2.19548043755349,0,7.04542618840933,1.75707315341166e-16,0
"41",7.73456821202999,0,5.50432137502357,0.515433374556263,1
"42",15.7505423290655,0,11.2805469558807,0.453374965704493,1
"43",12.0768861692166,0,8.60172261687694,0.507329429630253,1
"44",8.79709434310207,0,6.24786537132459,0.534889318207955,1
"45",22.9356314385775,0,11.8843645814108,0.999890042177166,0
"46",17.7408851388493,0,7.98647353430279,0.999990756808885,0
"47",26.3006972053437,0,11.7202285902924,0.99999206582344,0
"48",9.38829692904837,0,6.6639160750201,0.540408396257649,1
"49",11.5207456283853,0,8.24750526761636,0.457697057486929,1
