"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.32690915889107,0,1.26404939214699,0.516244972091922,1
"2",27.3989024887211,0,3.31818007848924,0.991670948997341,0
"3",27.3824206864578,0,1.53116603945382,0.999997839339963,0
"4",14.9088734054705,0,0.1301899712882,0.999999999987088,0
"5",6.50098528286908,0,0.805497284187004,0.988957218492446,0
"6",21.1902288530022,0,3.7225192450569,0.451586416567532,1
"7",21.0580292576458,0,3.61938561935676,0.52957107583214,1
"8",21.5157286636881,0,3.76230723856715,0.468044346629759,1
"9",9.70246169762686,0,0.163667721336242,0.999999999649939,0
"10",27.7143047351739,0,4.84732678221771,0.46722057107868,1
"11",26.9291047525592,0,4.64288904105779,0.518517323234744,1
"12",11.1923957972322,0,1.95810022661462,0.466286361432382,1
"13",11.0676492620842,0,7.735184369341,2.77032304819799e-12,0
"14",11.8554859944386,0,2.07481406370644,0.465069204542651,1
"15",14.8354522379348,0,0.357636384258512,0.99999999689389,0
"16",23.9416938098148,0,4.14407586901216,0.504493250962246,1
"17",21.9016143542947,0,3.77601496118586,0.51858961564285,1
"18",12.0467458217172,0,8.29497942610178,4.00578466213421e-12,0
"19",5.88648615435231,0,3.23338681529276,8.31745706908131e-10,0
"20",26.0836371847079,0,4.57109960255911,0.460196181708077,1
"21",15.3468926038244,0,2.64841924381908,0.515234630975387,1
"22",17.3652859883034,0,1.3394417872536,0.999950253557931,0
"23",18.3030637014424,0,3.21544143181527,0.451459251068404,1
"24",13.5455057828338,0,2.36513708379352,0.473288986871838,1
"25",18.6049200768815,0,7.47826838091714,6.30773556908056e-07,0
"26",4.67352274734294,0,4.11394875753904,6.882835501382e-15,0
"27",23.1721679216716,0,2.77612508900929,0.992707092554449,0
"28",3.79959747694666,0,2.62536183956545,3.67697468387893e-12,0
"29",24.3267854393343,0,4.26511989600258,0.458602352763089,1
"30",5.74398605843307,0,11.2103344925679,4.39259353027681e-20,0
"31",10.5669311894104,0,0.510513007990085,0.999999410542525,0
"32",25.9510594982305,0,3.74209668821422,0.926680432072399,0
"33",24.8976016616449,0,4.27554922314594,0.532699356628726,1
"34",28.6111732539954,0,4.94503437937237,0.5097507944279,1
"35",22.6563201164827,0,2.22749308384955,0.999299965181814,0
"36",23.0070964692044,0,2.04220145851141,0.999777141276688,0
"37",10.4355714556295,0,1.81681303206133,0.483726966575281,1
"38",11.8244144354248,0,0.528335699229501,0.999999696533032,0
"39",27.5438581895432,0,8.38171422155574,0.000121074884719102,0
"40",5.65529398437357,0,6.30713390791789,4.26002838709899e-17,0
"41",8.26513913790695,0,7.05721649875631,1.56854079505473e-14,0
"42",11.1638984167366,0,1.54851404915098,0.954747604966826,0
"43",6.14505300013116,0,5.6163153323927,2.45917980486488e-15,0
"44",14.4260998219135,0,2.46951139325974,0.543884023848534,1
"45",5.45588220709469,0,10.4053907145048,5.66435298201637e-20,0
"46",18.4078430854948,0,3.21548774919938,0.471783315558205,1
"47",25.8382970709121,0,1.30226265302626,0.999999148095785,0
"48",24.2673037843429,0,1.43851136924932,0.99999629309807,0
"49",12.029919923062,0,0.957194054150023,0.999931171962921,0
"50",26.7406430157484,0,11.1227171571576,3.17170952962869e-07,0
"51",24.8710667428211,0,4.34712013774551,0.469616031809808,1
"52",20.69509948591,0,3.60994767398806,0.476811491002499,1
"53",15.3891637420515,0,1.37361710821278,0.99976310690354,0
"54",29.2397211453994,0,5.04187752725556,0.518085058532276,1
"55",15.3545265159919,0,2.63137825547019,0.539939196716138,1
"56",21.7408342778916,0,3.7939746903372,0.475289076906795,1
"57",10.7450743788155,0,1.84157203189097,0.539675025908306,1
"58",21.0393925382174,0,3.64626800984843,0.500027160674546,1
"59",27.917673282756,0,4.86816197592998,0.478027248146522,1
"60",4.34993579740403,0,0.749882464960683,0.518977117927201,1
"61",16.1140220483532,0,2.75755676773842,0.545034939851047,1
"62",26.7967618633178,0,1.12055830310564,0.999999824441958,0
"63",11.7078136510332,0,2.7637686810107,0.00899958169426639,0
"64",7.0158495839336,0,1.22291325865081,0.479431155334295,1
"65",22.5905995605164,0,3.92157038879814,0.494123047546062,1
"66",20.6878326749778,0,3.54205018953653,0.543252883516837,1
"67",13.9393375653075,0,0.964773027226329,0.999983465126129,0
"68",17.7815010371036,0,3.09686811048305,0.48240622654946,1
"69",23.9099337860593,0,4.19558665137738,0.455581984936157,1
"70",19.6505411416758,0,3.41669264156371,0.488362779355661,1
"71",9.65011466811411,0,1.68050369451521,0.482795899898213,1
"72",10.7321226310683,0,10.18681869508,8.58777289252821e-16,0
"73",13.5637055287836,0,6.380718405894,2.47562209130088e-08,0
"74",22.2488289171131,0,3.03774151147809,0.962863109459864,0
"75",13.5059971504379,0,2.35728021475952,0.474742762607174,1
"76",17.4051652364666,0,4.29653937573312,0.00436177566560691,0
"77",29.996301603585,0,2.95561057552695,0.999282198137273,0
"78",19.7615931355278,0,3.46696309351828,0.45629669230268,1
"79",24.4054500375758,0,8.58217381776776,8.47417181630002e-06,0
"80",17.9532990876469,0,3.15219694831176,0.453491247228954,1
"81",9.13050100702094,0,2.47330639436841,0.000922867452973495,0
"82",16.5652444229578,0,2.86354263114044,0.509157510628315,1
"83",9.84574770984473,0,1.70951339318417,0.493368870182437,1
"84",16.5658288324485,0,4.95320093244081,0.000165579303984327,0
"85",13.2322415294009,0,3.22159661623882,0.00546595688158963,0
"86",10.8973979821778,0,1.89916036343202,0.480061891645447,1
"87",6.11124721192755,0,6.44565463553881,9.22943901806863e-17,0
"88",21.7866258126451,0,4.45322049665265,0.080245653011243,0
"89",12.6619670401211,0,1.6382826263085,0.981070092709449,0
"90",16.5427957263659,0,2.85065438705496,0.520410116567991,1
"91",9.73544785373379,0,1.07778518521227,0.997197767419722,0
"92",18.0728848533239,0,9.8773151807487,9.31914535393701e-10,0
"93",12.9706630713888,0,0.0554345090757124,0.999999999999159,0
"94",13.9315352415084,0,2.39677298398456,0.526209687373842,1
"95",21.2525607237127,0,3.70281650540419,0.481033267811477,1
"96",11.3266058164649,0,1.98956337773707,0.45194161553088,1
"97",28.4625381449936,0,2.92716194406385,0.998824179173158,0
"98",0.232532086758874,0,6.78589663578896,5.2753214859583e-28,0
"99",9.23224531376036,0,5.59406283006538,8.69163331222529e-11,0
"100",20.8319101472502,0,7.31501348572783,8.70782349284652e-06,0
"101",16.0507974098087,0,2.80885270443978,0.465295147819288,1
"102",28.1219782160246,0,4.81132299995515,0.545862521418384,1
"103",3.45243436994497,0,8.30620614289073,4.8432509072084e-21,0
"104",10.2196622419986,0,1.77788670827867,0.486416976554947,1
"105",5.54911437311675,0,0.322566370142158,0.999996911053525,0
"106",19.5383422667743,0,3.37295378937852,0.513950075728781,1
"107",20.4584412563592,0,0.883259024808649,0.999999771888705,0
"108",10.272821497987,0,1.80063668218208,0.459507449993883,1
"109",24.8737333172699,0,0.977353968948592,0.999999893663678,0
"110",23.9644136971794,0,4.20616989680566,0.454714545963009,1
"111",22.3122759125661,0,3.90151955509791,0.468112509869961,1
"112",9.40071138574276,0,1.6463310056366,0.462629988925895,1
"113",27.7272311280831,0,4.86393439822132,0.456674871117621,1
"114",20.4406289387494,0,4.36219769414747,0.0429828984673495,0
"115",24.1060402994044,0,4.14121046256041,0.53133459237513,1
"116",8.66727363264654,0,6.03970322223613,2.98088991392466e-12,0
"117",29.5202276733588,0,5.14996550765354,0.476389517353867,1
"118",29.2406527474173,0,2.19136055778945,0.999963056513122,0
"119",24.7155929681961,0,4.24616457819939,0.531135456788658,1
"120",28.663256791234,0,4.99928912521573,0.477228860445837,1
