"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.3379660451785,0,3.22106088489527,0.999992988303532,0
"2",22.4511371568893,0,11.6980703531764,0.455131960250333,1
"3",7.20575252990238,0,3.66633923243498,0.546814523026687,1
"4",18.9098738567904,0,9.74366767797619,0.49842247921147,1
"5",10.5670157961897,0,5.38311951501528,0.542200628051839,1
"6",16.6248753479333,0,8.58751204722794,0.488828858549615,1
"7",29.4375947012799,0,10.6630131188547,0.989634280193107,0
"8",14.4685235354584,0,7.44550016300054,0.503447677140045,1
"9",0.721677977067884,0,2.19055637648562,1.40885992441511e-11,0
"10",19.3647848931141,0,2.74197697920026,0.999982802384928,0
"11",15.3894499462913,0,7.93791345338104,0.494414582920374,1
"12",10.2333966913633,0,5.22825555637246,0.531187228014136,1
"13",17.5612402540748,0,1.30081035387702,0.999997403624805,0
"14",1.39711226362269,0,2.58224287574412,3.30106241911179e-10,0
"15",23.2568134375033,0,9.98567824695492,0.928571732179419,0
"16",9.35746018121718,0,4.84387443570886,0.480553052811199,1
"17",5.59753228834597,0,11.6811714832671,1.30384714548834e-10,0
"18",22.4049402933917,0,11.6534294318873,0.461985081857031,1
"19",23.5732926160563,0,11.991797293385,0.547592733204698,1
"20",13.3790567244752,0,6.89611711340258,0.497127145974733,1
"21",13.3087468173122,0,0.762270201952197,0.999998361407403,0
"22",4.28894223119132,0,11.0238024171791,3.40110876501926e-11,0
"23",13.6893954159226,0,9.08553416776704,0.0110641216947906,0
"24",5.85612472605426,0,4.22408503361512,0.00193166180589721,0
"25",9.23334129685536,0,0.727451295556966,0.99999704309553,0
"26",19.2193518226151,0,9.99540623591747,0.462416858110213,1
"27",10.7121197349508,0,10.8414970041136,3.06008513810128e-07,0
"28",16.1896645604982,0,8.26628708234057,0.533512235007403,1
"29",18.6612884910894,0,5.4911902060383,0.998586682644849,0
"30",15.3579595443211,0,7.96523066580994,0.473128361632609,1
"31",6.30386207957054,0,3.21007334521273,0.54371642957199,1
"32",20.076484101254,0,10.3250202203286,0.505818116318276,1
"33",11.7539963308838,0,6.05732756978832,0.497872686110663,1
"34",4.85190029466758,0,2.52619021575665,0.458010032434954,1
"35",20.7150432416587,0,10.7311294861254,0.477648840743687,1
"36",9.64011547591072,0,5.01516727928538,0.461150784273961,1
"37",11.9419702520478,0,10.760661243787,7.81162912710063e-06,0
"38",21.4767848737654,0,11.0734150214936,0.495939537830365,1
"39",9.62510386374779,0,4.96858259987784,0.491345957281554,1
"40",15.4354112943052,0,7.85106885898858,0.548058495109559,1
"41",18.6600248215836,0,9.6476197634358,0.48526389947518,1
"42",19.2935594154987,0,9.95019322662847,0.494986480543167,1
"43",8.23151985699078,0,4.20680108419619,0.529999294003007,1
"44",8.94961476722965,0,2.00399441613117,0.99981771816652,0
"45",24.5350965067395,0,9.2210854355013,0.984571027858911,0
"46",23.0287491800846,0,11.7399093189626,0.539463519175774,1
"47",20.5206558365375,0,10.5973083244637,0.489763320394347,1
"48",21.0075722025824,0,10.9389083252638,0.457616922378041,1
"49",18.467485976615,0,11.6084356086911,0.0314528615565452,0
"50",19.1650288381381,0,2.03363238353049,0.999993675300671,0
"51",7.3885388693423,0,3.81551109424327,0.489854189321922,1
"52",7.41740586842643,0,9.03650266062468,2.32640515360969e-08,0
"53",10.5788407598739,0,3.10295537832426,0.998624971886897,0
"54",6.60162709347205,0,3.37341552753933,0.530466777391783,1
"55",6.74671411506133,0,4.09437001503538,0.0590046071657064,0
"56",20.8814972022316,0,10.6934911345248,0.522183145743402,1
"57",12.5858719692216,0,6.47918310739333,0.501958394319869,1
"58",2.94878660013201,0,1.50442008310929,0.536558261551408,1
"59",22.2277625403483,0,3.11731833041413,0.999983449098742,0
"60",2.44474377321312,0,1.24987950010691,0.528564791391071,1
"61",20.6422396415495,0,4.30234126037685,0.999883520310435,0
"62",15.9273136585602,0,8.25246080202051,0.476921133540601,1
"63",12.7442045924836,0,9.36970244860277,0.0012646114262848,0
"64",25.5910801203223,0,7.33081787754781,0.998874876648651,0
"65",3.27957322228467,0,4.30989394325297,9.29703509688524e-09,0
"66",27.5955698767444,0,9.70441787816817,0.992392282169945,0
"67",4.08100901084254,0,6.73516846891725,8.79103959743915e-10,0
"68",0.743420050502755,0,5.46630101560149,8.55453291968692e-13,0
"69",22.5426627944806,0,8.70977730674204,0.979032334530887,0
"70",18.4120974543737,0,4.52383689529961,0.999657158486676,0
"71",22.6705657628947,0,11.7824207201251,0.465008182665055,1
"72",3.09061850960134,0,1.60552854260895,0.466794037706256,1
"73",16.8492834112141,0,8.787767740665,0.451364529658988,1
"74",6.15308293171693,0,3.20427577595692,0.457267989995449,1
"75",8.36980045042001,0,4.27183122569695,0.535037856000036,1
"76",16.8225634076516,0,0.414777801872697,0.999999316429523,0
"77",17.7257912699017,0,6.87365114544518,0.97815728902527,0
"78",16.3221658686642,0,10.2310404533637,0.033128312014092,0
"79",17.0098524692585,0,8.82531654031482,0.471652658879294,1
"80",21.3113697154098,0,10.8792994879186,0.53424216163241,1
"81",15.2723832772113,0,10.2410392962163,0.00899807575389281,0
"82",16.1444489975693,0,9.53336567798397,0.0932783404495381,0
"83",16.502844311751,0,8.523003377649,0.489499645490083,1
"84",22.8595065987553,0,11.6304424399626,0.54702307394654,1
"85",20.9227927928441,0,10.7927786756074,0.494143748842084,1
"86",10.5630469202762,0,7.50729152378626,0.00266669493363488,0
"87",1.65142441277858,0,2.07896663824795,1.55022817443922e-08,0
"88",17.6440588966478,0,2.37804028844694,0.999985823095189,0
"89",7.64283628396224,0,1.48997911459301,0.999920994669547,0
"90",12.3042890879442,0,8.79212626855588,0.00237238920580554,0
"91",6.95899684071774,0,11.5514727719012,8.33860620721549e-10,0
"92",17.9786909049377,0,9.2572159749805,0.501197969675301,1
"93",11.147683384188,0,4.62032821247121,0.952967170400296,0
"94",26.327954548772,0,10.0298727885238,0.982084545369961,0
"95",13.8490845927503,0,0.8690522001707,0.999998097254201,0
"96",11.2583925507846,0,2.10546394923003,0.999937112950648,0
"97",29.3372552729212,0,2.0852120757685,0.999997609137817,0
"98",19.0336662383401,0,9.73449844688876,0.527186705998174,1
"99",22.5813111126772,0,11.7252400744939,0.468584377388411,1
"100",17.0362316747895,0,8.7621937529766,0.505497339011148,1
"101",9.30713777317433,0,4.81813066491159,0.480306746206566,1
"102",20.8819419369684,0,10.8682859334862,0.459477543983565,1
"103",6.00359924454242,0,3.07983228334924,0.515478132079954,1
"104",7.37949452109169,0,9.06260111401789,2.10412550819991e-08,0
"105",18.5595966582652,0,9.55822809966048,0.500427224002207,1
"106",10.1633995845215,0,0.860097906563897,0.999996524252459,0
"107",9.8387503951788,0,5.01810141754104,0.537665993434347,1
"108",6.32448112753918,0,5.92668037733529,2.57216470671119e-06,0
"109",23.8517101103789,0,6.29947713265428,0.999414106964349,0
"110",9.75162932389649,0,9.71254088226706,4.16686851650332e-07,0
"111",22.2304515129654,0,11.5972556572407,0.450382691438862,1
"112",2.53468646280235,0,11.186241943331,3.13395006516817e-12,0
"113",21.1333675396279,0,3.61778186984593,0.999960044009477,0
"114",20.6913229190512,0,10.5861692064325,0.525780263386595,1
"115",14.3143385201925,0,7.34787008145358,0.513041077444312,1
"116",12.269489649497,0,10.8075948825455,1.45638521501198e-05,0
"117",1.76977373959962,0,0.908014783228282,0.51494801874138,1
"118",8.87283438351005,0,6.2687561280909,0.0030299551045785,0
"119",16.7782896835124,0,11.047532145516,0.0129527648255554,0
"120",0.152700482588261,0,3.57256597250234,2.34799892606687e-13,0
