"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.8830694192322,0,6.99224052358186,2.26558058297385e-31,0
"2",22.3868660524953,0,6.04509278839687,0.999999999999985,0
"3",14.3125351747731,0,9.7396083224914,0.493603676188133,1
"4",1.77680894008372,0,11.6588601681287,2.94211015536367e-34,0
"5",11.9566166736535,0,8.11987139564008,0.529479986104312,1
"6",16.9987096804194,0,11.5590154606616,0.506617875168251,1
"7",15.2368403548608,0,10.337910186674,0.545712568561237,1
"8",15.4925816215109,0,10.5475476503139,0.485352220028671,1
"9",19.5423293289961,0,2.77314511471195,1,0
"10",15.6414202037849,0,10.6540346607449,0.476799160295951,1
"11",2.41779904880095,0,3.56661588725401,2.31701459159085e-26,0
"12",8.02584219215205,0,1.70137489987537,0.999999999999999,0
"13",23.5057382553932,0,7.27840736601502,0.999999999999879,0
"14",8.73128017785493,0,5.94764192482689,0.475620936002049,1
"15",13.9219767604605,0,11.6736042349134,1.6165062241776e-08,0
"16",7.27860075898934,0,4.96257154273335,0.459695297633939,1
"17",2.09240065746708,0,6.33681781430496,1.63643018686132e-32,0
"18",25.0043537023012,0,4.75763244586997,1,0
"19",7.36321021600161,0,5.01834437861107,0.466419053601473,1
"20",12.2134689368657,0,11.2666425840114,3.58246092856365e-13,0
"21",6.65726714184275,0,7.79108407094609,5.52716978042248e-22,0
"22",16.0491241439129,0,10.9046377207618,0.520616644025782,1
"23",16.6940423278953,0,11.335132108524,0.532539744589856,1
"24",12.9823080059607,0,8.82690458915895,0.508582744226728,1
"25",16.9999500800972,0,11.5738147371449,0.485304322791778,1
"26",24.6041090076789,0,5.65968416858232,0.999999999999998,0
"27",10.4330093966681,0,7.07815033706138,0.546822264325014,1
"28",26.5432060567895,0,4.02154101321939,1,0
"29",23.0316592613934,0,7.10313084900845,0.999999999999887,0
"30",15.6982830722001,0,10.6850010136142,0.48963690094394,1
"31",0.583521012880374,0,9.36867649086053,1.01415899511561e-34,0
"32",6.17762265630299,0,10.4422631696099,3.33965701322386e-28,0
"33",9.66569511843845,0,6.58118609589292,0.483587141479332,1
"34",11.2833833069773,0,7.69114749106811,0.464041636089237,1
"35",26.5004513775348,0,5.51888465181692,0.999999999999999,0
"36",5.58002307122806,0,3.79409287798917,0.507955549506737,1
"37",2.01495353076607,0,1.37352328260895,0.463262362711262,1
"38",10.9099043954862,0,7.42512598682661,0.491245439414,1
"39",16.4372156914789,0,11.2074180248659,0.45894748443091,1
"40",12.9221291068709,0,8.77080427905312,0.538978725220593,1
"41",14.1576293457299,0,9.62929357966641,0.502593983055431,1
"42",15.5357406114112,0,10.5810775077669,0.478425802109369,1
