"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.6463473260286,0,11.7525414693984,0.492464167092181,1
"2",13.709392133716,0,8.14712949476671,0.0694324940137257,0
"3",11.0084046706441,0,10.1657805278897,0.000731390588780806,0
"4",26.2522356164758,0,3.50928790075704,0.993228158027079,0
"5",0.823394390696194,0,1.67033213319955,7.29807600729724e-06,0
"6",7.88610151290195,0,3.43812788843643,0.450095634198329,1
"7",26.3234334450448,0,11.2184124563704,0.48825778290531,1
"8",18.0602508569253,0,7.68029704772634,0.49184910272913,1
"9",2.56707787502091,0,10.5991379960789,9.55652079689963e-07,0
"10",26.0953145938343,0,4.09568556563463,0.989421997202135,0
"11",4.92778620907338,0,0.339577529171947,0.99823145528872,0
"12",23.6601704036235,0,10.3034703193582,0.452011978316331,1
"13",11.4758888684912,0,11.8915192247019,0.000207934687037194,0
"14",4.75110729642911,0,7.45669082084205,2.13030286269726e-05,0
"15",11.6098015750526,0,7.62234791247174,0.0292531218467575,0
"16",18.8392949484638,0,3.90426555523882,0.973597935559622,0
"17",21.2034677742748,0,0.852831934054848,0.999096199350059,0
"18",17.1087713223882,0,7.12326248146128,0.526834938904131,1
"19",9.02018204412889,0,11.6799902021652,5.57106350587314e-05,0
"20",25.3294488048647,0,10.7571198739693,0.494090301172603,1
"21",9.05985568519682,0,3.81555107905297,0.507985521196098,1
"22",12.9302467413712,0,5.38824512745486,0.525402041738095,1
"23",14.5215662261355,0,6.00135616485495,0.53891916224458,1
"24",24.3649332784116,0,10.2033179979073,0.517331585757958,1
"25",12.1938310011872,0,0.357435263809748,0.99931570219122,0
"26",24.3576016159961,0,10.1831940168515,0.520082532442741,1
"27",1.60773716222029,0,4.7304564476246,2.18199044665678e-06,0
"28",26.9873032058938,0,11.0796344414819,0.549577661628363,1
"29",21.6087999980315,0,9.21906567536062,0.486459924870063,1
"30",21.538784900133,0,5.28272923511686,0.949458696531181,0
"31",29.9252695019357,0,3.66321460499894,0.994574752805975,0
"32",13.3100110307336,0,11.2890537902247,0.00203508144141876,0
"33",28.1722413790994,0,8.04024720760062,0.904045814265372,0
"34",11.475161632325,0,0.749893035017885,0.998367107428299,0
"35",4.8536719604861,0,2.11299108200474,0.452548849496827,1
"36",28.6368226990337,0,6.78896258674795,0.95591822057039,0
"37",4.55683066879865,0,10.9693498896784,4.00244523679574e-06,0
"38",17.2910956682288,0,7.32739337377716,0.497705800822498,1
"39",11.8558411016362,0,5.10852029110538,0.469843713420239,1
"40",23.8053145572776,0,10.0265665447456,0.507824268612332,1
"41",11.0240770008764,0,10.9664206733578,0.000281400566047461,0
"42",26.2231611205381,0,2.75065000745235,0.996190158804893,0
"43",19.0759203966358,0,4.4324864989263,0.959283984757743,0
"44",25.1700164538575,0,2.01550390907796,0.997740143025122,0
"45",6.32686700663762,0,7.57148000604939,8.64286187828009e-05,0
"46",0.431726583675481,0,5.44113580449484,2.00886286143896e-07,0
"47",1.6185018459917,0,11.2196227293112,3.89470328687674e-07,0
"48",0.135839313094039,0,10.1460626607295,8.89532726252107e-08,0
"49",19.4816399371601,0,5.19991249471204,0.928131163905888,0
"50",14.2005432876758,0,5.90416066040052,0.529118039266122,1
"51",27.2527270779363,0,11.3991345366347,0.51927892317624,1
"52",29.5310149505502,0,7.36307945612352,0.945946026424777,0
"53",27.5488270544098,0,4.69451129453955,0.986403605571261,0
"54",2.3133938857005,0,2.55674931397662,0.000138621788988285,0
"55",22.9200535544194,0,1.29437256579986,0.998666772513659,0
"56",8.04490525081055,0,9.4460234617698,9.6502490353671e-05,0
"57",14.8698039082694,0,11.8120670150267,0.00426822979011599,0
