"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.0651311881375,0,7.65469212335301,0.487028173526528,1
"2",14.6551439712988,0,0.361395181738771,0.999999999998025,0
"3",9.1088066517259,0,5.31754369535483,0.518914107853188,1
"4",13.8584619847476,0,8.07899801390013,0.531221771002335,1
"5",9.05713025628356,0,8.02312016746728,3.55359499355787e-09,0
"6",8.09888327420922,0,4.71553638757905,0.542048521984271,1
"7",5.3635142045212,0,3.15324201785261,0.456534921752093,1
"8",7.45498366993852,0,10.3652744315448,9.27057752783133e-17,0
"9",5.85760511108674,0,3.4101016224362,0.543230428481545,1
"10",20.3061999516212,0,11.8455545199104,0.525465521315065,1
"11",16.0484781603795,0,9.35260840685805,0.534124060451577,1
"12",16.1946435784572,0,9.50418912599562,0.472124083673286,1
"13",15.7968819704256,0,9.27740814806893,0.465763291084767,1
"14",11.5533706942224,0,6.76778931536246,0.488576881928416,1
"15",28.1636158598587,0,3.60839079554426,0.999999999941429,0
"16",18.452516964206,0,0.28682760723168,0.999999999998392,0
"17",29.4120119347237,0,10.4736932054861,0.999997700841796,0
"18",20.3856362685678,0,11.872091865784,0.540094630026801,1
"19",1.59155544101959,0,5.98878205930814,2.18604666294945e-22,0
"20",4.69139087209478,0,9.84084775164956,5.77466096934777e-20,0
"21",18.284709350951,0,4.25700641858857,0.999999994832027,0
"22",10.1450428700889,0,6.32360115000047,0.0877709067619236,0
"23",4.30995889545884,0,9.94942675419152,1.69650563331515e-20,0
"24",8.64372395311948,0,5.07901904721512,0.461200903795127,1
"25",15.5479774726671,0,11.0140318614081,0.000456034902760158,0
"26",9.38942530301865,0,7.5377357425401,9.61508525218884e-07,0
"27",11.3936469229637,0,6.67396295473445,0.488925851807449,1
"28",15.8905549800955,0,7.75383851424558,0.996767691004317,0
"29",9.91963607304497,0,9.12698479037499,3.36728752886023e-10,0
"30",9.29404379148036,0,5.41385374675738,0.538102423730693,1
"31",10.9825723444228,0,6.43547555916011,0.485749198026252,1
"32",1.82468243059702,0,3.29752120635239,5.39828020774107e-19,0
"33",26.5210170311155,0,11.3468498613685,0.999890512468281,0
"34",20.5163575360086,0,7.27093169792788,0.999997897202068,0
"35",16.0379981118604,0,9.3533037686022,0.527731993945338,1
"36",7.33322372690309,0,4.27471523756394,0.531832795023637,1
"37",7.61095636864193,0,4.46650853040628,0.472425058890676,1
"38",5.92608244084986,0,11.0712707578205,3.15778325683142e-19,0
"39",14.6253815615084,0,8.58738485596841,0.467836069920127,1
"40",5.69064827956026,0,3.31842973383609,0.528623006177954,1
"41",14.0662870286382,0,8.24602929365355,0.481892281617151,1
"42",22.116310684802,0,6.8630039287731,0.999999781057789,0
"43",13.379058600287,0,10.2014334087376,1.37195847593591e-05,0
"44",19.8420051325811,0,11.5570434424561,0.538921415307709,1
"45",9.45326327621006,0,10.382053900708,5.47897096654331e-14,0
"46",15.5024875391508,0,9.05804610938067,0.51111431746543,1
"47",8.86286134109832,0,10.3601375145139,8.34942577401155e-15,0
"48",13.0760335662519,0,5.49923557210714,0.999926725077169,0
"49",2.84425600171089,0,1.6727176162065,0.453559714868891,1
"50",20.7012859617826,0,9.38783779818332,0.999542781129091,0
"51",7.58387808504049,0,7.75556046810234,5.72136350634362e-13,0
"52",15.7526186992298,0,2.45940507471096,0.999999999820438,0
"53",3.19164332051296,0,11.9464647442335,2.26124530524965e-22,0
"54",24.0615057467832,0,4.50200302733574,0.999999999334741,0
"55",7.65917003656505,0,4.47256974176271,0.51635715465528,1
"56",11.8981711082743,0,6.93277416637866,0.535579268155474,1
"57",8.83344391330611,0,6.88610470392741,4.47560700007936e-06,0
"58",25.6411082002567,0,7.77520647890633,0.99999984649245,0
