"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.3692269207444,0,3.92278648514766,3.11383376898794e-18,0
"2",20.3852996126632,0,3.81622575141955,0.511092353557665,1
"3",17.2013567378162,0,3.24992003745865,0.482711264850785,1
"4",19.5052181025269,0,0.129332795017399,0.999999999800572,0
"5",25.647196387779,0,2.05341059656348,0.999859511407316,0
"6",16.7086838682066,0,3.12085057141958,0.518081575870332,1
"7",25.8063529665698,0,0.258993338432629,0.999999999194787,0
"8",12.0989069018047,0,4.23984313587425,0.000153444953726506,0
"9",26.6334090937045,0,4.97415396044962,0.51835252585182,1
"10",9.09261277610203,0,0.415715718467254,0.999998157353744,0
"11",15.9556227884488,0,3.01730778239435,0.479894663344882,1
"12",13.7308338471572,0,2.54235737839481,0.544797623907807,1
"13",19.7594879029668,0,3.75418013331946,0.465433507505027,1
"14",29.2934296934516,0,5.58943314501084,0.45224558440334,1
"15",25.3219170024036,0,7.52138088417705,0.00197060195752663,0
"16",28.3786410710658,0,5.31119314989774,0.511918297835662,1
"17",27.9631871485617,0,0.989613482437562,0.999999653042539,0
"18",0.451561681809835,0,7.39113870938308,1.55750267315931e-22,0
"19",11.8944458856597,0,10.0440783805912,6.57428891920021e-12,0
"20",17.1607268790598,0,8.80921592535451,2.06147144161138e-07,0
"21",29.7554630683386,0,4.56835197475739,0.916157084087209,0
"22",17.1409111666377,0,6.62198408494005,3.12669145682846e-05,0
"23",14.5530696053756,0,2.69228603292722,0.547410305938137,1
"24",26.3093826738535,0,9.0152072256431,0.000219225608192877,0
"25",19.3307407164364,0,3.67324753412977,0.464990984574286,1
"26",21.1685463522794,0,7.1040110935457,0.000304520789155218,0
"27",9.82157326646848,0,1.85990279536927,0.475602538675758,1
"28",13.1709629862453,0,1.0053104709019,0.999906775489289,0
"29",19.3664721752983,0,3.65831879879115,0.483272918094078,1
"30",2.74595345384441,0,0.512761542119551,0.51884942343234,1
"31",4.0932105663931,0,1.91210665240651,1.16510274324829e-06,0
"32",23.8040637464961,0,4.43586091804318,0.525182146162105,1
"33",19.6613325540209,0,3.71902564777993,0.479109419756847,1
"34",11.3993274387205,0,7.16355213673087,3.96275855575363e-09,0
"35",26.7464029571391,0,4.9937475772691,0.519281708875939,1
"36",8.95121772853891,0,0.950702914968133,0.998113839231238,0
"37",19.4675271107699,0,3.6501574820606,0.506239407353944,1
"38",19.6507850320661,0,3.71849403984379,0.477893160263506,1
"39",13.8664031255874,0,1.50714926687069,0.997636308677794,0
"40",28.130709164252,0,5.23251955194864,0.53080472901507,1
"41",16.0050475961762,0,2.32730840438744,0.952631081450109,0
"42",28.2521172635839,0,0.481237427447922,0.999999992963351,0
"43",21.0474111312535,0,0.0897001749486663,0.999999999942661,0
"44",18.2145345859113,0,3.37231709019979,0.545003366250543,1
"45",22.3998227512697,0,4.26169833315071,0.461180636552478,1
"46",16.1625953979441,0,3.0052269387641,0.531960821844776,1
"47",3.41708775931038,0,0.533533908124082,0.900193293689328,0
"48",23.2150182045647,0,1.84092928671744,0.999870703004476,0
"49",26.4347973536118,0,5.00754442336038,0.474609284768021,1
"50",23.0632791222655,0,4.38299369879533,0.464649286883798,1
"51",21.9748139668489,0,11.7596212096862,9.39483196516147e-08,0
"52",29.0911208748934,0,5.51465556052281,0.472410819438347,1
"53",26.6992659075186,0,6.2961325845914,0.0501113863945465,0
"54",21.5178252772777,0,4.06886978124967,0.480111219117818,1
"55",5.70276409168728,0,0.278453075280413,0.999997086648936,0
"56",4.50066668320214,0,11.0152352063567,1.14124430330104e-17,0
"57",13.6408229937777,0,2.58148389332928,0.477596779798924,1
"58",12.0588154916652,0,1.08277853977634,0.999611270263507,0
"59",11.7111290052999,0,2.20921457245713,0.487484124823308,1
"60",14.1542730722693,0,2.68024646510603,0.475759205394566,1
"61",27.7182748523308,0,2.53892763828626,0.999533806826504,0
"62",11.7826069922769,0,10.3084699202445,2.89082676195838e-12,0
"63",9.20789844911778,0,8.7435317869531,4.12779602552992e-13,0
"64",28.9089973245864,0,4.02144351494498,0.970367413041091,0
"65",14.6330602490925,0,2.73889804868959,0.511633170814989,1
"66",26.0473986081663,0,4.87367080928525,0.512688827390807,1
"67",21.6613043656107,0,7.79344180024927,0.000100477307672978,0
"68",18.9963466573041,0,3.60576192577137,0.468364964506139,1
"69",14.0328254135326,0,2.16511930706911,0.911745323821765,0
"70",10.9588125251699,0,9.00080998138292,1.24052102406541e-11,0
"71",22.0851755225216,0,4.18504282316426,0.473540801814947,1
"72",29.6663611677708,0,5.57179312183289,0.501055007683551,1
"73",15.7224725220702,0,2.98487585311523,0.46780720137445,1
"74",20.5523225578363,0,3.82216028068215,0.531384163904198,1
"75",20.4067742957617,0,3.85635988300201,0.482047996745259,1
"76",22.5509278719663,0,4.17079680389725,0.548193754102328,1
"77",14.5435659900773,0,2.73168065003119,0.500853785747871,1
"78",22.4206650417531,0,8.20297554477584,7.65659403340219e-05,0
"79",20.7849645280512,0,0.228332423768006,0.999999998871479,0
"80",21.7981706388411,0,4.03901273626834,0.542585696500827,1
"81",14.708666723338,0,2.72780707046622,0.539882051562958,1
"82",29.6280020035105,0,0.98603598967893,0.999999761529297,0
