"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.40588362533599,0,11.2138745880802,3.03396414670019e-15,0
"2",12.7181729420903,0,8.65989393478958,0.457995559382493,1
"3",16.068027807388,0,10.8332394912373,0.539043040032392,1
"4",22.6988963844255,0,3.37352663417114,0.999999966909602,0
"5",25.1009044233244,0,9.53858607036527,0.999992977164231,0
"6",6.40682348129339,0,4.36517565682298,0.452857769748513,1
"7",14.607073653047,0,9.90397720265901,0.492920492334336,1
"8",12.4929099200876,0,3.24810240218649,0.999999725145196,0
"9",16.6436077128397,0,4.04925211400259,0.99999981096838,0
"10",4.37540094568394,0,2.95892060326878,0.51429604652191,1
"11",11.8155883995816,0,1.26041619443567,0.999999980970296,0
"12",10.9088248763001,0,10.4748413212597,1.25533052586123e-07,0
"13",9.42363018585602,0,6.34502728197258,0.549833401993462,1
"14",6.4139742499101,0,4.34421835794346,0.50166535243254,1
"15",6.46522828786401,0,4.36329692444997,0.530913350483022,1
"16",11.669152313727,0,7.94381054088008,0.45985880108827,1
"17",4.21375084130559,0,2.83811181917554,0.547137318742552,1
"18",6.21166958742542,0,4.18426441454794,0.546206807098437,1
"19",17.0119917941745,0,11.5469870249275,0.484066266912462,1
"20",15.8320394309005,0,10.69927542652,0.519905489475542,1
"21",11.3916778506245,0,7.75395556114381,0.460881920363507,1
"22",9.53709608440986,0,6.44714086515596,0.517393567641502,1
"23",9.35490173441358,0,10.044170013722,1.06561627534359e-09,0
"24",26.2220827728626,0,7.02906853659078,0.999999668427988,0
"25",11.9867416311288,0,8.1445467058802,0.475486670714289,1
"26",10.8187586272019,0,0.0816700254217722,0.999999990374315,0
"27",4.43835206438089,0,4.3157191549195,5.76760711891811e-08,0
"28",2.90308294262504,0,6.09785600707401,1.26367779871366e-14,0
"29",17.7175337793422,0,11.9475371195236,0.537563037867371,1
"30",17.1115103422198,0,11.572980965802,0.51351502152359,1
"31",13.7172161025694,0,9.28282116645714,0.508664873589516,1
"32",4.48697855034843,0,3.04285986761097,0.4913754733731,1
"33",10.2812699099188,0,6.98722692203009,0.473735097722364,1
"34",12.5445274401456,0,5.35293410546146,0.999968143681446,0
"35",3.05507200298598,0,2.06704402272589,0.510282848439424,1
"36",14.6601453525596,0,9.89244674488436,0.532138412692863,1
"37",6.54907610953087,0,4.42233015415259,0.526411705641852,1
"38",3.17601757177617,0,6.10636262439657,2.92805743353835e-14,0
"39",15.93835007702,0,10.8024844755186,0.496066759876676,1
"40",14.4775665308931,0,9.75499887111364,0.543960682106293,1
"41",2.50591554153943,0,6.72835382032208,2.20793414353248e-15,0
"42",6.30568776039872,0,4.28546316331485,0.473598156612834,1
"43",14.4438707043068,0,6.27600927964086,0.99995845258333,0
"44",5.79141636227723,0,5.6872763443971,3.09366037747965e-08,0
"45",8.37022612718865,0,5.64470521503827,0.537022661711854,1
"46",16.8877797468216,0,11.391624548554,0.534986626417347,1
"47",5.95162071092054,0,6.47809216842288,7.20678986796197e-10,0
"48",16.5722681942396,0,11.2572415712406,0.477682670650813,1
"49",14.9755002016434,0,10.1780866119545,0.473228147427808,1
"50",15.6560229796451,0,10.5743700176827,0.524498927809313,1
"51",12.5033810079447,0,8.47653671338921,0.493970503397419,1
"52",16.471411906532,0,5.59916894118069,0.999997857749938,0
"53",11.2459379628766,0,8.98426382140024,0.00183530838817501,0
"54",3.06837362797232,0,4.90329959779046,2.77411600964546e-13,0
"55",12.7306505766814,0,8.65878255963326,0.467129483674763,1
"56",17.9443549035583,0,0.677567631460261,0.999999989339287,0
"57",12.6757960122661,0,8.63773721960606,0.451611829973873,1
"58",6.83093185516773,0,10.0006808447069,1.07240119209301e-12,0
"59",1.28980775108794,0,1.48234347109683,1.66594908251744e-10,0
"60",22.0574723774451,0,10.6232779895421,0.999776178829038,0
"61",25.310643081076,0,8.03580806180835,0.999998847020249,0
"62",27.5018710171338,0,7.34109022306511,0.999999677107386,0
"63",14.0121366606792,0,4.97484726883704,0.999996688969191,0
"64",5.88021276354557,0,3.20794901134213,0.997283087490898,0
"65",14.3963881427189,0,10.7973287054454,0.024937453331675,0
"66",2.86128982258961,0,4.60096407356905,2.53930445623625e-13,0
"67",8.70715315276757,0,10.4909110245761,5.2105420608935e-11,0
"68",28.0902487561456,0,10.100026272086,0.999996217670998,0
"69",13.2560333559988,0,9.00289288641652,0.479229620285169,1
"70",16.8825769982184,0,11.4386677414062,0.498784659265115,1
"71",15.072132014914,0,10.2494733059546,0.468635435495173,1
"72",6.65560140011366,0,4.99604256789898,0.0241207731660328,0
"73",8.49711183384061,0,5.78283724334324,0.462133126729623,1
"74",2.26210886547342,0,3.60465306305559,2.88883606356347e-13,0
"75",9.25617327966029,0,6.24116344311042,0.538328634022298,1
"76",0.280209502647631,0,1.05335918809287,5.26016672965639e-16,0
"77",1.63868032924365,0,3.54864612781676,9.73896865653109e-15,0
"78",6.96604919546517,0,4.70506732325302,0.524381558179804,1
"79",11.2655828439398,0,4.95175251741894,0.999950576278291,0
"80",14.8334048556862,0,10.0908662644099,0.465585926836959,1
"81",23.7822939054691,0,5.20969789975788,0.999999886291698,0
"82",14.9624889090774,0,10.1310552857234,0.504191072030777,1
"83",3.90343203764642,0,7.63486261257203,2.46149808681601e-14,0
"84",25.297037909308,0,11.7120096849743,0.99988687948487,0
"85",11.4491072978592,0,3.24909582897089,0.999999515785451,0
"86",3.51226164150285,0,10.3036930223112,1.38791604973328e-15,0
"87",10.6977023227606,0,3.66737826989265,0.999997674536971,0
"88",14.5556116091902,0,9.9001385051175,0.467042666675637,1
"89",5.00701464563608,0,3.39418774608057,0.494614132845805,1
"90",0.482409761217423,0,1.35723187797703,1.7125593242552e-15,0
"91",14.6382737574633,0,9.9516557007446,0.470938476227322,1
"92",28.6750050139963,0,1.41000646245666,0.999999988623456,0
"93",4.48814015198732,0,9.88328597206855,8.49252939544871e-15,0
"94",16.9207534904941,0,11.4901382802054,0.480423610483757,1
"95",18.7690938035143,0,10.9627744543599,0.986389022217423,0
"96",17.0293456885032,0,11.4903861687751,0.532676834186139,1
"97",16.0896276677959,0,10.8612922505476,0.528954271667453,1
"98",11.8500869131996,0,8.03055939542828,0.497127458894158,1
"99",13.0622045662138,0,8.81200649279636,0.534141561147615,1
"100",2.02668761172099,0,3.20220480988501,3.26595254071429e-13,0
"101",7.44825726014096,0,5.79138607133646,0.00586086813411006,0
"102",10.6708600706654,0,7.25020261100726,0.475772329074121,1
"103",17.2057703972794,0,11.6477536812192,0.505755523521648,1
"104",7.83142996913521,0,2.45411087556276,0.999998967255971,0
"105",3.59213131977012,0,4.54282158333808,1.74369408018642e-11,0
"106",3.84030823269859,0,9.71688900147565,3.14816036182659e-15,0
"107",20.799091377703,0,9.90360439320793,0.999817145643728,0
"108",25.4022157603991,0,3.65094825811684,0.999999969202681,0
"109",16.9928522386588,0,11.469615477731,0.529945778274652,1
"110",15.2846656600246,0,10.4118334300816,0.454519246143867,1
"111",13.9125093225273,0,9.40212602812098,0.519847274557246,1
"112",11.9302516796626,0,8.10142360473983,0.480306400480677,1
"113",5.59208351552952,0,3.78759860869031,0.501554430493471,1
"114",0.403170299902558,0,2.8532988462015,1.61364588660537e-16,0
"115",28.0084923878429,0,3.05268979822285,0.999999980453025,0
"116",19.0304789692396,0,0.102111784298904,0.999999990401318,0
"117",26.4250127919251,0,1.76253518734593,0.999999987110456,0
"118",12.323325871292,0,8.33806600921089,0.510110753678724,1
"119",17.1588427970302,0,11.5731912762742,0.53588269344584,1
"120",11.372300415684,0,9.45257812145865,0.000300730530018694,0
