"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.7962343169376,0,5.54014726647874,0.538324824870344,1
"2",10.8731522928225,0,4.72130072473083,0.521663039260971,1
"3",15.6127151451306,0,7.57270031762309,0.0707606884620916,0
"4",20.7384987679892,0,4.91576140586985,0.999983229029944,0
"5",18.7629697315046,0,8.15306205414236,0.517532281298926,1
"6",14.2529568143655,0,6.18926493246108,0.521294875035677,1
"7",22.4229624996893,0,0.388688391039614,0.99999999999324,0
"8",7.6596111800638,0,6.53069990236545,1.00931153344721e-09,0
"9",22.0987015406135,0,9.61575742640998,0.509632252627841,1
"10",19.9409876098973,0,8.63029727658723,0.540421063509783,1
"11",23.6594916108181,0,10.2655800754204,0.525987625904831,1
"12",11.8632643929217,0,11.3964593021781,6.41928097182852e-12,0
"13",26.3116967281909,0,11.4425725219771,0.512832426986574,1
"14",13.1421928878292,0,3.89146451760316,0.999504417466681,0
"15",11.5809849160607,0,4.11759445067728,0.986782810856196,0
"16",23.0612660555169,0,10.0869366654893,0.479669991816777,1
"17",21.9823875880567,0,9.58902449135203,0.495284407927526,1
"18",1.36833860883489,0,10.9299469228135,1.41452573184523e-22,0
"19",14.808028114622,0,6.4419705546461,0.510892342888944,1
"20",25.656853959104,0,10.0974896086031,0.904948402758763,0
"21",5.60510530287866,0,7.08104081783676,7.83448208262976e-15,0
"22",5.36236988266464,0,2.32821759346407,0.52218259026647,1
"23",24.0455570864724,0,10.4212471469538,0.532476021823247,1
"24",20.0682493296335,0,8.67780224098824,0.545374894475568,1
"25",27.767661272164,0,6.68994766076794,0.999978955035214,0
"26",27.5352874942124,0,1.83676917207194,0.999999999669709,0
"27",21.094932596758,0,9.12598010629881,0.542746494822702,1
"28",16.363134035992,0,9.0821531990543,0.00209142220074547,0
"29",25.9291845559608,0,11.2269854906015,0.537863774223314,1
"30",17.3471897676354,0,6.2856238359469,0.980964397250014,0
"31",18.3558477323269,0,7.98504396675853,0.51113892345384,1
"32",21.7328119053389,0,11.9924830254982,0.00246246664971162,0
"33",18.0976068454445,0,7.86842769749928,0.514260378741845,1
"34",20.6442404701957,0,9.06374364009826,0.458018202414731,1
"35",24.7493799703894,0,10.7496633761097,0.520022474724777,1
"36",26.8217803801293,0,11.7151026578853,0.487868234124605,1
"37",21.5962949724053,0,9.46245769711677,0.469736315210552,1
"38",25.4678835425992,0,11.1053525814903,0.497407369401842,1
"39",20.4362527188147,0,8.90743389851414,0.499902049136232,1
"40",19.0316057742224,0,8.24160666374955,0.537048996940958,1
"41",19.5074570197961,0,8.52326728963526,0.485917815700269,1
"42",6.30288618329214,0,2.76037181130378,0.472344434486532,1
"43",10.7332072965335,0,1.43661938465666,0.999999969058376,0
"44",0.931203147920314,0,6.3748799920897,2.76216478262634e-22,0
"45",12.0154687741539,0,11.9081972697284,1.57226149492519e-12,0
"46",22.9122117200284,0,10.0373900356935,0.470677084129885,1
"47",10.7522186274175,0,7.16975669631502,7.85352927545524e-06,0
"48",2.06426466709236,0,4.5896321152919,1.53425242516121e-18,0
"49",16.9348088431288,0,7.38700454549398,0.495436937489429,1
"50",2.2086765429005,0,11.3221854940173,1.25372752044901e-21,0
"51",12.3574730711756,0,1.68828666496556,0.999999963038913,0
"52",15.0167037031497,0,4.17868575871689,0.999819381661601,0
"53",6.39429628761718,0,3.82658901779214,0.000234638121508091,0
"54",7.86396814793115,0,5.78037598090013,2.80304611320658e-07,0
"55",29.5017393173883,0,8.89720612586243,0.999325744775219,0
"56",26.9659871090786,0,11.6589371356182,0.546127325669345,1
"57",17.9798236790462,0,7.82584832967259,0.507921502872941,1
"58",5.31224557847017,0,0.0834180246340111,0.99999999999417,0
"59",11.5248834458995,0,6.77931689899415,0.000391607312527658,0
"60",14.6947888475959,0,6.35261538107879,0.546824698683535,1
"61",4.04735346190864,0,6.63442555143265,9.2839231180055e-17,0
"62",14.926142344356,0,6.48149882078869,0.521377142503778,1
"63",0.784831746190321,0,8.49904402949615,4.74434520333376e-23,0
"64",27.3397636330919,0,11.8774504674366,0.51872985898375,1
"65",27.0881304220064,0,11.9069340101676,0.451239755558619,1
"66",10.5859713896643,0,4.60730246860767,0.508318482870448,1
"67",0.21611224206863,0,5.7861889169435,6.40160204255877e-24,0
"68",15.1241886910866,0,10.30448707873,3.84863630246593e-06,0
"69",15.5128204305889,0,6.73478143065004,0.522631717360473,1
"70",26.953340637486,0,11.6876779141137,0.529442122382789,1
"71",0.244222145411186,0,10.8713981962646,3.46577288588894e-24,0
"72",22.9710040804581,0,10.0208220483619,0.494968659928972,1
"73",5.26757889618166,0,9.92996892045485,1.24236318021831e-17,0
"74",18.0072535832063,0,2.58647020304343,0.99999994220235,0
"75",11.3759945165599,0,6.24415571807185,0.00285624607134906,0
"76",26.5392741183285,0,11.5405533073936,0.51332465682957,1
"77",23.5464345137007,0,6.50133569082245,0.999840300796679,0
"78",22.7075563725783,0,9.9779283917509,0.453236088240159,1
"79",18.9300565170357,0,5.94132677890593,0.998660714122146,0
"80",29.9274922760669,0,2.37085756313754,0.999999999196739,0
