"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.5886078089476,0,11.8503744437359,0.522262939524263,1
"2",22.278714698134,0,9.08825991813792,0.999876132685141,0
"3",13.842319655593,0,1.95265592931537,0.99999990773062,0
"4",10.2610603746609,0,8.96383533421904,1.44977675541069e-05,0
"5",15.0084512682166,0,9.56707978385966,0.522925075213068,1
"6",11.3343125505722,0,7.19837223674403,0.54824803221932,1
"7",9.01419237507507,0,5.74021164438454,0.529940081739784,1
"8",20.9219591374858,0,9.39668414309854,0.99947979944754,0
"9",21.2658183124498,0,8.88271067939931,0.999827139293235,0
"10",15.6972071721451,0,9.98978263438912,0.534169482799222,1
"11",11.3049194385996,0,10.7482029859559,2.45920905212503e-07,0
"12",18.503003781219,0,4.63023514396045,0.999998917441553,0
"13",17.8968510246603,0,11.4434336658451,0.501627420917219,1
"14",2.82851369463606,0,3.50074710812187,1.06574522752464e-10,0
"15",13.6655975783593,0,11.0600094511523,0.000372358285000498,0
"16",15.8303640311817,0,10.1562564806547,0.478187944688343,1
"17",15.6983304207562,0,10.0045941503253,0.524472920427279,1
"18",16.9260789478663,0,10.8889144838322,0.459171249464402,1
"19",20.8722790101659,0,2.48386479084147,0.999999938056239,0
"20",10.7409962386126,0,6.83063818268711,0.539170045684704,1
"21",5.26484537826618,0,6.33624695331091,1.88652103920135e-10,0
"22",8.31339184223907,0,0.9450980329304,0.999999943410021,0
"23",12.0535726397415,0,7.72366853825515,0.486766542491832,1
"24",9.0896182623459,0,5.85322802872397,0.452414914470366,1
"25",8.13084490239853,0,10.2370816208422,7.60545960379836e-11,0
"26",13.3419546748395,0,8.48684894077014,0.537431301296972,1
"27",6.03568602912128,0,3.84061821872601,0.535103749250097,1
"28",12.1368516790331,0,7.77538497626083,0.488240945143941,1
"29",26.5401964946999,0,11.8898750368622,0.999500469893046,0
"30",6.09413107150467,0,3.87637500832789,0.537636592786446,1
"31",6.30844234458636,0,4.05382616922725,0.466953784530905,1
"32",9.21651728795841,0,5.91103639496723,0.480529398382615,1
"33",16.2636115340982,0,10.4352784040268,0.477477432649728,1
"34",16.7995713183889,0,6.24033445736859,0.999962919074948,0
"35",3.31227608200861,0,2.30336785641266,0.0770095440874313,0
"36",9.26652354153339,0,1.42984373314539,0.999999880747625,0
"37",16.3320001498214,0,10.388386285922,0.537719845147149,1
"38",14.4576596289175,0,9.19931128460448,0.535375003987133,1
"39",0.755564711079933,0,5.26475791201228,6.61333843857712e-16,0
"40",19.1006219640258,0,4.82675708085298,0.999998846014431,0
"41",16.4118257430266,0,10.562234682194,0.456434956285678,1
"42",11.024008732487,0,7.01488295779563,0.53500295241606,1
"43",15.3505908259074,0,9.83172112910543,0.490026240929036,1
"44",17.4306034051348,0,0.757139623060357,0.999999978188435,0
"45",14.2880390889593,0,9.15897439934779,0.484099006524166,1
"46",4.39604460234987,0,2.81565265957033,0.489825411677597,1
"47",7.39426627341891,0,11.5826497663395,2.07382911950657e-12,0
"48",17.3139492681948,0,7.56659071883187,0.999661451730711,0
"49",6.15912992808735,0,3.9146348759532,0.543023654490937,1
"50",16.4906495133066,0,10.5335753006511,0.508683128777798,1
"51",3.30943058719859,0,2.12791934991255,0.462800795966678,1
"52",9.05459320349619,0,5.82957734349184,0.453723360893244,1
"53",10.0752503104042,0,6.40179081239039,0.545007765922342,1
"54",28.3661478721187,0,4.18249410107965,0.999999895747786,0
"55",6.98791844056686,0,4.89668023232371,0.0614119889530355,0
"56",13.9781042270013,0,8.97884594228817,0.469692980524229,1
"57",17.2071109471726,0,10.9754987610038,0.518589629100625,1
"58",21.2551428936073,0,2.67899938198971,0.999999929945829,0
"59",16.5510234410292,0,10.5271883874084,0.538053717541121,1
"60",13.6194119488122,0,10.856091832486,0.000679813750219977,0
"61",17.0833435996901,0,5.75559237695998,0.999987454503091,0
"62",22.9766132665565,0,9.95216484139673,0.999704583851764,0
"63",16.1432443498867,0,10.2889194990392,0.523950146850308,1
"64",15.8992728743469,0,7.32189605925232,0.999216325272944,0
"65",3.55676474464126,0,6.04143871210981,7.22552698834872e-13,0
"66",14.9985277709435,0,9.6571758046397,0.453188554430058,1
"67",8.90222789993277,0,5.72112171207555,0.466320191686052,1
"68",4.97461068151751,0,3.17977363213431,0.503907226567183,1
"69",14.4893966129632,0,9.21719738227548,0.537090972589297,1
"70",28.2524119054899,0,5.52200726763112,0.999999713985134,0
"71",13.6258670632378,0,8.68924243453657,0.520156556951488,1
"72",12.0965635806206,0,7.74835900104372,0.489332914412806,1
"73",2.98176585966721,0,10.1084894489497,4.0625636390725e-15,0
"74",1.08285878100432,0,1.54244852240663,8.5672974823333e-12,0
"75",12.1432236371213,0,7.76924141361378,0.497390156577831,1
"76",7.63862558174878,0,4.90342259886675,0.474316022938805,1
"77",7.15512952477438,0,7.48818805546034,4.88007188517611e-09,0
"78",23.9272440834553,0,2.80279110634001,0.999999940004197,0
"79",11.5536693597096,0,5.58400692170253,0.998191016686434,0
"80",17.1265739959548,0,11.0295995996916,0.451782969701039,1
"81",22.0575164346141,0,11.3724610932753,0.993877838258759,0
"82",11.6286252271384,0,8.21503317267634,0.0479521317417391,0
"83",8.16714105729479,0,6.65576365616871,0.000281986248843993,0
"84",10.1644839640823,0,6.4557851742371,0.547862098842014,1
"85",14.8424600752769,0,9.49799065970583,0.496090088272225,1
"86",24.8185208423994,0,0.776365321758203,0.999999980467915,0
"87",12.2720512621687,0,10.5551287240465,2.89779163423513e-05,0
"88",7.56884235928301,0,10.1478633766761,2.37352904249005e-11,0
"89",12.2443121977383,0,3.42312983422307,0.999997628937814,0
"90",4.62581155289663,0,8.71573385533411,2.2419241525519e-13,0
"91",24.5220744125661,0,2.61431491947733,0.999999949639716,0
"92",4.36152302810224,0,5.31765857760329,1.44324436533024e-10,0
"93",4.7888668145868,0,3.0546104741632,0.518481915472541,1
"94",28.295799061039,0,3.81808061421616,0.999999917707802,0
"95",4.32645685480675,0,5.32920593522722,1.17267004099887e-10,0
"96",15.4941771144397,0,9.92453365180409,0.489431140930407,1
"97",1.5233546156669,0,4.31168835166609,9.7085805001729e-15,0
"98",16.2149466393166,0,10.3430850379402,0.51829907903181,1
"99",9.48808428997872,0,6.05629467292456,0.513619924881908,1
"100",5.54877372152405,0,3.56582619908731,0.466630159476556,1
"101",22.3546035064501,0,9.94859792982461,0.999550454661806,0
"102",18.5161053777323,0,0.0972762126708403,0.999999983286443,0
"103",9.03422596058808,0,5.77612352363067,0.502174361097829,1
"104",7.75044815766159,0,7.5738893335918,5.81913202115535e-08,0
"105",17.3633818511269,0,11.1433273191098,0.47597703477371,1
"106",14.0877180938842,0,9.01286573399557,0.497748212014986,1
"107",18.6405289734132,0,11.921227270551,0.500300125631824,1
"108",13.0776444561779,0,8.35928682220401,0.503865753859497,1
"109",10.9604799683788,0,2.65050363461487,0.999999127840539,0
"110",13.7462164237513,0,8.81792799520772,0.479140610016583,1
"111",0.853627322404645,0,6.06080246983329,6.44789994340423e-16,0
"112",0.943220546178054,0,7.80123755548848,5.3818964281208e-16,0
"113",2.45910756787052,0,3.00373987444909,1.38984301026971e-10,0
"114",12.0436839949107,0,7.73302352856845,0.472617288705252,1
"115",9.27205525451573,0,11.3795610749861,1.26198276682236e-10,0
"116",5.47100567063317,0,5.46015831547556,1.84651782864826e-08,0
"117",9.59861130061327,0,11.5539906964172,1.87954952060115e-10,0
"118",27.1442524842569,0,3.49203115970595,0.999999926606527,0
"119",16.3179167367169,0,10.4635584766045,0.481846186227312,1
"120",5.91294455539901,0,3.76789345954312,0.525285313988706,1
