"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.736404809088,0,3.52528894739225,0.526934306445846,1
"2",18.4670035861782,0,4.04734332694206,0.486758056577346,1
"3",27.4785032913438,0,6.0346887748572,0.484668904429816,1
"4",0.195428719173651,0,2.25481291166507,3.10778376538022e-07,0
"5",21.3373089210596,0,9.32727564685047,0.0333772666901523,0
"6",23.1041326489067,0,0.538419722998515,0.996673073006707,0
"7",29.4761487616808,0,0.438423954695463,0.998175148377045,0
"8",24.6868299546302,0,1.34880118198926,0.984658109405432,0
"9",21.1511436868459,0,4.71417498146184,0.469554593572943,1
"10",17.0966064950917,0,3.72848579611164,0.49181136165648,1
"11",23.6510316790314,0,1.3551685382612,0.982991849474183,0
"12",20.0594689408666,0,4.41122928475961,0.48330767487635,1
"13",6.69945938440505,0,10.007648524025,2.84818087909438e-05,0
"14",4.96078018919798,0,3.28200714470586,0.00269699830862506,0
"15",28.6685109747341,0,6.41758180452744,0.465077789719145,1
"16",3.45090516499476,0,1.94538739706622,0.00759895528184439,0
"17",28.61003129608,0,2.8447609610972,0.934795187891928,0
"18",20.8846907263622,0,4.32225416582078,0.544452722778756,1
"19",24.1488693974796,0,5.2932663523592,0.486632651819382,1
"20",0.801134823344182,0,2.69979475783184,2.83857765713992e-06,0
"21",2.26025475459173,0,1.33702503924724,0.00561170191144871,0
"22",14.6455155831412,0,1.10372265877668,0.967929844144228,0
"23",29.7576018423657,0,1.2291740824352,0.991287227465481,0
"24",27.7364341672161,0,6.02946860784432,0.495081504444899,1
"25",26.462859476055,0,5.92963925047079,0.464072457625855,1
"26",9.38745191422058,0,11.3778841920313,5.98648573669295e-05,0
"27",18.0338884848868,0,3.96013681034092,0.484765358763867,1
"28",24.0854190827464,0,4.99608654534677,0.542190870844058,1
"29",9.56382008366054,0,2.08413722977275,0.492580299754245,1
"30",28.0969223642838,0,5.99705820820527,0.513635554703655,1
"31",25.6862661220715,0,10.3895466801012,0.0502283289039143,0
"32",20.2645471130148,0,0.37557473401539,0.997587671670387,0
"33",29.9796617659274,0,0.220738709927537,0.999118128656046,0
"34",15.5445073534735,0,3.46092801098712,0.470632188921299,1
"35",1.63107228096342,0,7.70211835348746,1.36325226650398e-06,0
"36",10.8390685985796,0,2.45668677819194,0.452321717516399,1
"37",21.310137976543,0,0.842727988830302,0.991974057970423,0
"38",24.8536896553705,0,5.33240987008903,0.508393549860157,1
"39",29.6549232419231,0,6.70501126102172,0.454819304870423,1
"40",14.6591193532804,0,7.82481936980039,0.0106227045469494,0
"41",15.4761290093884,0,11.3554659660091,0.00132205870024299,0
"42",25.7028976824484,0,1.37268765267218,0.98538660019382,0
"43",21.4846311082947,0,4.44399884653976,0.544989899547984,1
"44",25.4502758209594,0,11.8535090291174,0.0235365636242509,0
"45",25.3010163037456,0,5.24827085420256,0.542185109859293,1
"46",11.913000989845,0,0.528772571741138,0.989987515502028,0
"47",3.89924205304123,0,2.15245552436681,0.00865352563164268,0
"48",24.2316880121594,0,5.00423991018906,0.546561249828008,1
"49",24.6890752036357,0,5.34263625714229,0.499712717362567,1
"50",23.6739585820935,0,1.9737933949451,0.958776192099285,0
"51",21.1051947024534,0,7.87341360099381,0.075071770505516,0
"52",16.5817004519864,0,3.51844032937661,0.519569138007282,1
"53",9.7329455418163,0,0.937819556647446,0.940026192938575,0
"54",11.7646791344276,0,2.4268892833381,0.547661034407996,1
"55",10.8017743375152,0,2.28551410606597,0.522419710533717,1
"56",0.221891032229178,0,0.706586798385251,3.24724604475928e-06,0
"57",19.3473036388401,0,4.0217686742777,0.540090649374604,1
"58",9.66334573050263,0,11.3803682278143,6.66770056467113e-05,0
"59",22.611757210514,0,0.769705044967122,0.993879036647078,0
"60",24.6216335939011,0,5.35273976554163,0.495009178986526,1
"61",15.6074665402528,0,1.51399422334507,0.938948780861747,0
"62",23.5844630888081,0,5.26562115097186,0.467778484363207,1
"63",22.9491773235379,0,4.75941348520573,0.542394642789297,1
"64",17.4409879825078,0,1.08349271282787,0.979638672919417,0
"65",16.7289043305907,0,9.52275041354587,0.00715191734819773,0
