"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.195653391548,0,7.20692251711152,0.497225558416828,1
"2",24.9099093644298,0,3.49451850089245,0.999996428780255,0
"3",12.653858826519,0,5.36000429958804,0.45156515676758,1
"4",5.78636192134582,0,2.40543717835098,0.532118189777591,1
"5",28.8963562154444,0,7.72957800988806,0.998464433614989,0
"6",15.3850516280392,0,6.47919280380011,0.476517777769991,1
"7",22.1623489201767,0,9.20717290863395,0.53483701028107,1
"8",11.3942795247771,0,10.841710745194,2.29393591249328e-09,0
"9",25.3703359217849,0,10.5746844984475,0.520807201823641,1
"10",18.3655524778762,0,2.27352972846711,0.999998482305807,0
"11",27.6363245780929,0,11.5681023821933,0.50265764243128,1
"12",16.1694113934413,0,7.83745820616605,0.0653331811922282,0
"13",10.5951449876186,0,11.9017585996538,6.37898298219729e-11,0
"14",22.9344411976868,0,8.07795916842297,0.941571821512181,0
"15",10.9057130162255,0,5.79143116727937,0.0111163043094609,0
"16",24.9599040284171,0,10.4943143659737,0.483561089903654,1
"17",1.31179905644385,0,2.56478891228326,5.72568579465722e-14,0
"18",21.0853432798758,0,8.8488817051868,0.491519230149163,1
"19",22.7111325274338,0,11.6128800047329,0.0237826098757679,0
"20",21.4762611178448,0,8.91746940686135,0.537060644418782,1
"21",16.9210310827359,0,7.07749888598919,0.505906677733045,1
"22",15.809031958587,0,6.54712981397752,0.548136117059912,1
"23",16.1915824280586,0,6.70263876034878,0.549971678712555,1
"24",9.73728660248453,0,4.11365706124343,0.46296309065525,1
"25",6.97764825981576,0,2.93614934735233,0.48001464754903,1
"26",17.3983986187493,0,3.65903378706425,0.999889246353696,0
"27",19.2385779165081,0,11.039622042235,0.0021358319640908,0
"28",18.2029772147886,0,4.6669859724585,0.999069204999887,0
"29",24.9453894087346,0,10.3444719162537,0.542570269093905,1
"30",27.9060151059297,0,9.05701795916539,0.981381748196123,0
"31",18.7245311904233,0,0.659805230447091,0.999999991340195,0
"32",12.7608513824991,0,5.38440021141432,0.468236737875814,1
"33",22.2782648171182,0,9.33012835476547,0.500439146687292,1
"34",26.6070493854582,0,11.0244079014403,0.54606797928833,1
"35",11.1328138455865,0,4.65379210653482,0.50838445313714,1
"36",22.6559485802427,0,9.53622824089834,0.478772816865385,1
"37",22.4869113201043,0,9.33100556100253,0.539835465666587,1
"38",27.5844254910247,0,6.4037163713132,0.999692876485131,0
"39",21.2050172296236,0,8.79519576698076,0.541704806746986,1
"40",27.8492836070945,0,11.7037644588505,0.485538739407955,1
"41",15.5573037923779,0,6.45173988897586,0.542331835304523,1
"42",12.9238354609697,0,5.44728550217114,0.472883253307745,1
"43",11.4586879469571,0,8.0550231598434,1.6540204496803e-05,0
"44",23.7488352958462,0,9.87884790860116,0.52941915566209,1
"45",6.62051288443617,0,6.88424508057069,2.22033691511051e-10,0
"46",22.1861853269394,0,9.35801246893825,0.469789188150834,1
"47",24.5263703491539,0,10.3464967875276,0.469204026566512,1
"48",21.6468030230491,0,9.08606537226587,0.490782760148131,1
"49",28.8453868057695,0,2.62182364716427,0.999999744548905,0
"50",26.5962798552588,0,11.0229705406004,0.544908964260557,1
"51",1.595610548486,0,8.14257573104696,6.67038827226561e-17,0
"52",24.9536283224821,0,10.4584990195348,0.497181161128848,1
"53",3.7152116878191,0,1.55454501662171,0.504259470813188,1
