"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.2066281501553,0,9.57276626039529,0.514787198049273,1
"2",6.00181544522056,0,4.39090970060788,0.461194468117972,1
"3",14.8283057160443,0,10.7175787228742,0.531069994958471,1
"4",11.5295521739172,0,8.42558568497188,0.467673684864622,1
"5",9.06496292081429,0,10.3943259402295,1.59792909298158e-06,0
"6",16.8401375320391,0,7.51319163845619,0.999029443664412,0
"7",11.2396188343409,0,8.1034727573744,0.54518566505601,1
"8",4.63772732957732,0,3.39434494194575,0.458799909191177,1
"9",5.79171018133638,0,8.649465603719,5.10412343668558e-08,0
"10",8.75901112538995,0,6.39142818595283,0.476294314711331,1
"11",25.0942576762522,0,6.45207830052823,0.999925541582058,0
"12",3.67434588820906,0,9.40055064442567,2.38495504207503e-09,0
"13",6.4807244382333,0,4.67651938778581,0.54026557498343,1
"14",6.91389156715013,0,5.00806069511454,0.518718995903284,1
"15",0.634945129079279,0,5.47668339377269,6.61608070567027e-10,0
"16",6.94648949299008,0,5.01074920683168,0.542366216805449,1
"17",18.4808914685738,0,5.75171929264907,0.999868124557406,0
"18",13.3730408080039,0,11.0358700475423,0.0330709666236628,0
"19",6.03441934018629,0,7.30740131393541,6.61900971205497e-07,0
"20",13.1901095220121,0,11.8772563306266,0.00184371085621545,0
"21",15.1777373697725,0,10.9632140869391,0.53464946581378,1
"22",20.0415306509938,0,1.13076089848764,0.999974484447772,0
"23",4.04186184527352,0,4.60980000980198,1.75264397338732e-06,0
"24",2.62247715702979,0,9.72423983771587,1.11088366109754e-09,0
"25",24.6372995156911,0,7.96339616685873,0.999847675432595,0
"26",10.6664829860441,0,7.7407683950616,0.507954772638607,1
"27",3.95707060885616,0,2.86847556192661,0.514367196458925,1
"28",17.3916521259118,0,5.01705355732702,0.999897895899825,0
"29",19.892927974707,0,9.31534914720105,0.998541292278514,0
"30",14.2613056199974,0,10.296263090102,0.537390985657256,1
"31",16.147353604855,0,11.7000253157225,0.5168965674235,1
"32",11.8635527658509,0,8.66523314084625,0.470645148670167,1
"33",29.4229795269319,0,4.86509427767014,0.999962494648169,0
"34",14.2582199166878,0,10.323428056424,0.521196423307508,1
"35",11.3875301101361,0,8.22161901667714,0.537293850733395,1
"36",26.6598069109139,0,10.7951265193056,0.999517214871238,0
"37",3.56204456191044,0,2.58887910488993,0.499346445009138,1
"38",17.1902049883152,0,8.88407287569717,0.996136677850717,0
"39",5.0966234616586,0,3.73119017265271,0.457272876591832,1
"40",18.6950440507731,0,3.44543934641406,0.999957995992595,0
"41",14.439507991611,0,10.4862434052862,0.503920548988468,1
"42",7.11785626722267,0,11.4664133430342,2.60134048964603e-08,0
"43",11.9286563540925,0,2.23208786462201,0.999957228229168,0
"44",4.19295430249767,0,8.78054092383245,5.0600724134246e-09,0
"45",10.791447645321,0,7.86234512344235,0.485242831914408,1
"46",18.7527979437029,0,11.6870981830638,0.953100782330407,0
"47",15.4249090289231,0,11.176417488337,0.516968229874103,1
"48",20.8591764025274,0,0.973030103277415,0.999974838545541,0
"49",12.265094922483,0,8.91583797598723,0.498299795376206,1
"50",15.5082838601316,0,11.2281357376371,0.521389777240793,1
"51",13.9089775386383,0,10.1533809882705,0.473987408959816,1
"52",21.2560265892069,0,4.89945653756149,0.999941131821716,0
"53",9.623145418684,0,6.97196777710924,0.517517153193541,1
"54",9.60327117954148,0,6.93713075498817,0.534260636829187,1
"55",5.19176431143423,0,11.4098227453185,4.09239198546703e-09,0
"56",10.6830956767313,0,7.77783083018148,0.489387473078706,1
"57",13.6306739039952,0,9.96378400807735,0.466077472907807,1
"58",29.3231974377995,0,6.04314345449675,0.999951284290355,0
"59",10.6500970663503,0,7.75969209450995,0.484995793843109,1
"60",11.767878327833,0,8.51322627506452,0.525955387152066,1
"61",4.6426949253073,0,3.39598506202456,0.462214928903532,1
"62",15.489287926245,0,11.3262573671876,0.464097214351131,1
"63",4.01770544176688,0,5.55467907794518,1.14782364552722e-07,0
"64",7.89623480123701,0,0.977274561359081,0.999969266244599,0
"65",11.3124480751925,0,8.26413765467005,0.469636066803745,1
"66",24.398889431404,0,2.94078354533995,0.999969654350616,0
"67",5.80921065396396,0,8.63153786853654,5.36266003662456e-08,0
"68",7.26347539174603,0,7.39259601671947,1.64353835780397e-05,0
"69",7.87529224896571,0,10.4944084837218,1.77748912436309e-07,0
"70",13.9780126887839,0,10.0910542300204,0.5377712971946,1
"71",2.11776525805471,0,3.28490333481459,3.59266638412585e-08,0
"72",15.3763832301134,0,11.1589674006565,0.507862362159806,1
"73",21.1456272383686,0,11.0806987925433,0.995493436912749,0
"74",10.1177239665645,0,7.4117291669012,0.453633151433767,1
"75",14.4098274271819,0,0.702329310670029,0.999974769730925,0
"76",0.633869012852665,0,3.90155904743588,7.3603726336444e-10,0
"77",8.14864077701932,0,5.91161644042004,0.509829104797079,1
"78",16.0975482514128,0,11.7375021671993,0.480659535146287,1
"79",6.55109267686494,0,5.44405847400194,0.0268766708653288,0
"80",11.8839734589332,0,8.6399408052559,0.497531603663219,1
"81",24.4916658449103,0,7.81468841375317,0.999855187499866,0
"82",4.43452243087813,0,3.2250882380642,0.495596228819208,1
"83",6.10704575628042,0,2.39178165217163,0.999607946539451,0
"84",27.8218986736028,0,6.09371556069236,0.999946308683761,0
"85",9.08538189149695,0,8.00051033376949,0.00409422408890042,0
"86",1.66175243686885,0,1.20593794711167,0.50801021839219,1
"87",11.2942993108765,0,8.18010463984683,0.51934333203267,1
"88",3.09449107060209,0,4.25963722207816,1.20678147081656e-07,0
"89",28.0209029046353,0,8.91889860713854,0.999856546927376,0
"90",10.3757685208111,0,10.0988310988294,8.22200087147656e-05,0
"91",17.9949596317252,0,5.47704914167989,0.999878207784804,0
"92",5.28699579290114,0,11.8303301930195,3.80166977860871e-09,0
"93",9.93399284561165,0,7.21666578939185,0.501995640902119,1
"94",25.0880594713264,0,2.67426011780044,0.999971141945288,0
"95",0.450236403394956,0,9.5853230710025,6.07827945337902e-10,0
"96",6.02873614669079,0,4.34969112956896,0.541135818568539,1
"97",13.4954395381501,0,9.88502831202932,0.454246713611797,1
"98",0.361401370167732,0,6.13380480500637,6.13211704620853e-10,0
"99",3.28620317073073,0,11.0294196750037,1.28944091125675e-09,0
"100",2.59342452231795,0,11.7791146544158,8.91710188722933e-10,0
"101",14.3661590602598,0,10.5010050452431,0.466301971438699,1
"102",6.72582135896664,0,4.84681009589694,0.547885889767677,1
"103",11.6599188013701,0,8.48923255127156,0.489233915325043,1
"104",12.6035918211681,0,9.18835504052695,0.481627308589452,1
"105",10.18532781658,0,7.38935748641379,0.509689122355712,1
"106",16.309428005293,0,11.9031985424925,0.475197215316064,1
"107",2.89018719727173,0,2.38322203431744,0.0338345976069529,0
"108",1.11669688337715,0,11.1246584863053,6.44305241549147e-10,0
"109",13.7812841660343,0,10.079989480786,0.462552637543067,1
"110",1.96882315747207,0,6.6748834484024,1.26823042579173e-09,0
"111",21.3939029696165,0,4.66161504788324,0.999946778048609,0
"112",7.32025859046262,0,1.12365104230121,0.99996480574573,0
"113",15.5792815626017,0,11.2698177023209,0.526303215455889,1
"114",15.1452204246074,0,10.9772106984863,0.51517090637746,1
"115",12.0593924467219,0,8.83886827459792,0.450493572644185,1
"116",11.4764302807511,0,8.32212502465118,0.512387200476706,1
"117",3.90624455582583,0,1.37790391886374,0.999776825070407,0
"118",14.7893149541225,0,10.791574334586,0.476375631794301,1
"119",4.90619807074545,0,3.5562837968464,0.514710340539372,1
"120",14.9451283482951,0,3.49243903481401,0.99993954790083,0
