"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.640236236085184,0,11.2754018866341,9.69542821080432e-18,0
"2",13.7502963839797,0,5.38892113812035,0.49619016154855,1
"3",29.8744146841345,0,11.8227956063929,0.458607119014059,1
"4",15.9967339846771,0,6.21600790893426,0.528969204032555,1
"5",3.07218588406686,0,11.2251804453554,2.36234367355101e-15,0
"6",14.9627339570317,0,5.88889579501701,0.479909700970758,1
"7",11.8133021895424,0,4.67452194190118,0.459094317596224,1
"8",1.37801454080036,0,3.34107427705312,4.00947410955285e-14,0
"9",9.04678787421435,0,3.56621574979508,0.473775150359641,1
"10",25.4226614666288,0,10.0657115371083,0.456808276130123,1
"11",4.20562905770494,0,1.02518876142567,0.997886765470067,0
"12",9.13833675374044,0,3.615998688119,0.459136774094418,1
"13",16.5737551271799,0,6.5152727132896,0.48445235526251,1
"14",3.07446414456936,0,5.32485687559238,8.52279010732734e-13,0
"15",22.7204912728863,0,8.77999003715813,0.549987045269266,1
"16",11.9951998405159,0,2.13937566147652,0.999897429353877,0
"17",24.6802125092712,0,4.07283839116571,0.999946459766859,0
"18",12.5999377399334,0,3.86516890022904,0.968891158877556,0
"19",26.4346037405543,0,8.48713769892929,0.944938500194893,0
"20",27.9185580243473,0,10.7970973383286,0.547048442121429,1
"21",17.1932246895507,0,6.7780145950499,0.473491177113191,1
"22",6.90900780416559,0,6.32045321780024,1.26831036112785e-08,0
"23",21.6016770249,0,8.45768265834777,0.499967366799799,1
"24",25.6269688056782,0,9.97125868843868,0.523932940790333,1
"25",29.4818260557833,0,3.79597684391774,0.999991530917316,0
"26",17.3640034072683,0,2.02656003310112,0.999995540624353,0
"27",19.9958936928888,0,1.21670757500688,0.99999982786192,0
"28",25.1785419135354,0,9.79756288049975,0.523627016104411,1
"29",12.5346978310845,0,4.8948408364784,0.510057310886107,1
"30",28.6118753933348,0,11.1065605200594,0.532893710254603,1
"31",28.5309093275224,0,11.3045256634592,0.454029104388734,1
"32",17.8071068642894,0,3.47825507811503,0.999769433484505,0
"33",18.8499962311937,0,3.71122734949458,0.999751940468933,0
"34",4.2352890928043,0,1.12580568961566,0.99444240792062,0
"35",15.2262928119861,0,6.03025478749769,0.455761103369708,1
"36",16.4470137115917,0,0.543424387718551,0.999999974550606,0
"37",27.1694485407206,0,10.7666823339998,0.45345842033135,1
"38",8.58487682456616,0,11.0921986113419,2.44817035241754e-11,0
"39",14.6875522449031,0,5.72118347693467,0.519670164967356,1
"40",22.7223493097234,0,8.90267794036772,0.497275525968332,1
"41",10.5981286858208,0,9.27489077445352,4.46223542897109e-08,0
"42",7.79910036805086,0,3.07038679231191,0.478792964187798,1
"43",5.6742207851843,0,6.0975139896269,3.03160309179701e-10,0
"44",20.8614140924998,0,0.812179713859223,0.999999960796202,0
"45",29.6113526124624,0,6.29641618431779,0.999483357779376,0
"46",18.7075539088808,0,10.8949423517915,0.000817526041142511,0
"47",13.6690211090841,0,5.30375743879704,0.534533740374955,1
"48",15.1731483881595,0,5.93767676203279,0.501944891939693,1
"49",24.7938391418778,0,2.18832074956736,0.9999990899541,0
"50",16.6051146686194,0,8.34537487962516,0.0144289576485411,0
"51",10.6145626235055,0,4.19930620692903,0.459897243757457,1
"52",19.7487917316495,0,7.7229310242692,0.504596196049995,1
"53",8.09187184562907,0,10.1460245651193,3.60456486823852e-11,0
"54",16.8349879267858,0,6.53148505534045,0.53494666948343,1
"55",8.95722404978005,0,11.405576804257,2.95175452829116e-11,0
"56",29.4561570088612,0,4.48590617408045,0.999971600303303,0
"57",7.51557423648192,0,2.95546748049092,0.483098867844005,1
"58",29.4194638861809,0,11.6460888095666,0.457501546652919,1
"59",2.53422172870487,0,4.82568707332248,3.33009505816245e-13,0
"60",22.8737339612329,0,8.83932467903942,0.549937358549022,1
"61",11.0228258274845,0,4.26212366179097,0.547753100913845,1
"62",26.4665982338018,0,10.3366899780463,0.509538363838372,1
"63",29.6458124453085,0,11.5055187929771,0.533686711619418,1
"64",13.6584403245943,0,11.2142046498717,2.54184772404832e-07,0
"65",9.42402046626667,0,5.40891153134871,0.00110287170985135,0
"66",24.8048243137193,0,9.77323065612,0.475652192782422,1
"67",18.0610981032019,0,2.78036887098569,0.99996914277438,0
"68",26.5597667756374,0,10.4657638485078,0.475255114684131,1
"69",11.1900864149909,0,4.39336225715233,0.489321085972192,1
"70",10.7883556451416,0,2.78676390305627,0.995989388876912,0
"71",13.5321193279233,0,4.42147331454325,0.931373806239923,0
"72",19.3989112359239,0,7.59479689839063,0.500189995865769,1
"73",20.5909831490018,0,1.27734388367971,0.99999981433492,0
"74",11.6287568477564,0,11.2771450668573,2.27265415397339e-09,0
"75",29.3331866861088,0,11.5121448332444,0.490800292687551,1
"76",11.3742454023217,0,4.45369632173097,0.499665094776882,1
"77",17.9362613687059,0,10.8833273085183,0.000345868687765194,0
"78",12.043180921732,0,4.77641233522445,0.450270914243467,1
"79",16.3694882819545,0,0.694250400876626,0.999999949807824,0
"80",16.3299481442897,0,7.82548226736253,0.0336571059916375,0
"81",13.3952657251386,0,5.22208474362269,0.516527577773449,1
"82",2.21987340253545,0,1.26068678400479,0.00136754057651438,0
"83",27.5716922090971,0,10.6664509360562,0.54580716055394,1
"84",4.92270015130052,0,1.91905252385186,0.516607952113852,1
"85",10.5472654791665,0,4.1255634251982,0.503694663626672,1
"86",19.9277245331905,0,9.99757138094865,0.0149014827330818,0
"87",29.5609987061238,0,4.82634965091711,0.999950906461622,0
"88",17.0379390679067,0,3.63887175213313,0.999460501734917,0
"89",13.3445983420708,0,5.25720029050717,0.476122996776198,1
"90",27.6340322873555,0,10.867319837492,0.482972942997006,1
"91",10.8075229194365,0,6.98543662589509,8.72804605657294e-05,0
"92",19.26050151831,0,7.5107480326551,0.515441265240574,1
"93",13.7214272719924,0,7.38763503452064,0.00394044477886057,0
"94",20.1554577133269,0,2.62710294139106,0.999990795867613,0
"95",8.76132116311928,0,3.42438917348627,0.506616352972825,1
"96",23.9085980825941,0,9.46665545385331,0.456639734747436,1
"97",1.0386108579929,0,8.03569494077237,7.85472316814545e-17,0
"98",4.69065021934221,0,1.84893423115136,0.47399547601638,1
"99",6.95530639383942,0,6.90969079745701,1.09196272933167e-09,0
"100",11.4865492529469,0,5.62237729497719,0.0232185041245275,0
"101",29.0188755832962,0,11.3078429196845,0.518234563031973,1
"102",16.3235858651111,0,6.40238962463336,0.493201495155814,1
"103",24.4248010228737,0,9.66253914459376,0.460032258518439,1
"104",4.57552951315883,0,2.5895678613917,0.00146599796575531,0
"105",18.2127512537991,0,2.15527061523171,0.999995132032518,0
"106",22.1645918261609,0,8.62042976787779,0.52554883278432,1
"107",26.428460247966,0,3.37301259106025,0.999992019338209,0
"108",22.9965612411383,0,8.94925728049129,0.523304568292423,1
"109",16.3545618832461,0,9.35102651808411,0.0011918601170931,0
"110",1.558620831382,0,8.49261849756586,3.05614248366409e-16,0
"111",22.5330026779091,0,0.472710187523626,0.999999990214017,0
"112",17.4317995942314,0,6.80079361643875,0.51365874804743,1
"113",29.3101726728608,0,11.3615196066559,0.53828381068482,1
"114",28.1943977768067,0,10.961858234345,0.52684933881376,1
"115",16.9257575216005,0,3.79491985210916,0.99912236940527,0
"116",19.7749516066746,0,7.74803956217365,0.497195957598918,1
"117",5.93838728459086,0,1.88473036284558,0.952365688179051,0
"118",20.6528368132422,0,0.0972145062405616,0.999999998027442,0
"119",23.3933854174917,0,11.2932379219099,0.0296154597959663,0
"120",20.5303386302083,0,11.9679437320563,0.00080153488117608,0
