"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.7355679514934,0,11.0222726831096,0.999652089453086,0
"2",6.95221880077152,0,10.2051405245089,4.12854109078464e-10,0
"3",23.6475593632553,0,4.08393440539949,0.999998203844485,0
"4",10.3828466906329,0,7.32242477078689,0.506227688423597,1
"5",13.2454605698586,0,11.1318381788791,0.002880969695127,0
"6",27.4234889551881,0,7.94715876996051,0.999991619854697,0
"7",11.5947893841076,0,7.44244892776478,0.918855268307783,0
"8",4.94944209279492,0,6.78219288385008,1.08136479739463e-09,0
"9",5.16585875882301,0,9.95592268732144,2.65279960782147e-11,0
"10",5.83726921306225,0,9.11089846822433,1.94149156753111e-10,0
"11",17.0021071938449,0,11.9253384412965,0.544085964140659,1
"12",14.2473750820616,0,10.1110095436801,0.46219868473611,1
"13",14.4830519134179,0,10.2112114155781,0.508180329839485,1
"14",3.6383474295144,0,8.10291879622964,1.02136920682392e-11,0
"15",3.70261068199761,0,7.93567660780391,1.28178116636155e-11,0
"16",10.2648975950899,0,7.25115364905214,0.494709587154873,1
"17",26.8695002911729,0,3.14776946603088,0.999998866237258,0
"18",15.9358637827216,0,11.2994211466168,0.468345408735321,1
"19",13.6978464428335,0,9.64214408706175,0.519354742295515,1
"20",13.0800117305713,0,3.01836697224062,0.999996499664399,0
"21",10.725428709772,0,7.61879877718165,0.455516150739337,1
"22",17.0384441842558,0,11.962042190053,0.537632220128697,1
"23",23.4453177252552,0,1.1300885465811,0.999999182918521,0
"24",16.0616236536764,0,11.2598633933812,0.54762740152602,1
"25",14.2436693497584,0,10.1254111617571,0.450347473815219,1
"26",15.8807799996925,0,11.2784341797931,0.457053916876386,1
"27",13.2744321541628,0,9.36852425588295,0.501122649310596,1
"28",1.57458373809932,0,9.73386833347613,8.49080524737229e-13,0
"29",3.43332113157958,0,2.43280029081507,0.473023713272771,1
"30",15.5751982761198,0,10.9486859787488,0.52883312866107,1
"31",4.29029494248098,0,11.5604134654976,4.1386353357332e-12,0
"32",27.1689787928364,0,8.72147215825971,0.999985608261268,0
"33",18.6230135152116,0,4.23895653093932,0.999996640196838,0
"34",16.5112402846338,0,11.6864410866518,0.480955466171445,1
"35",3.82461992668686,0,8.52493205277715,1.01649062973849e-11,0
