"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.2918449081364,0,4.15930707659572,0.998195140584074,0
"2",23.2429653655505,0,8.18285399825545,0.532701478546421,1
"3",2.49116096439539,0,8.11917468725005,8.25000417483412e-11,0
"4",17.516463407944,0,6.23668959614588,0.504478693561559,1
"5",19.7842321607633,0,9.24562902485486,0.0479905891115227,0
"6",19.7235262701521,0,7.17397050429136,0.450524469471747,1
"7",19.9428552628844,0,9.57897391670849,0.0348109448811138,0
"8",24.3396044716588,0,6.1806279798504,0.955339897303759,0
"9",12.501558325626,0,4.50150494086556,0.476062694124322,1
"10",27.5105463186046,0,9.98856711676344,0.455016218761373,1
"11",24.519581598253,0,0.373091630311683,0.999998147642668,0
"12",18.450735696184,0,11.1006478932686,0.0018015016647955,0
"13",10.1731145877624,0,8.53653953925241,8.62467419114624e-06,0
"14",6.51307636077981,0,2.32756488478044,0.495145037138261,1
"15",18.8065440568025,0,6.73541246223031,0.489681396473989,1
"16",3.63032931066118,0,6.90587425001431,1.58607642149918e-09,0
"17",20.1143650939106,0,7.12685523249675,0.516721063054419,1
"18",5.93058230397291,0,8.48032104705926,1.24331009411603e-08,0
"19",14.1184862943948,0,3.73246815350139,0.939085547041875,0
"20",5.31682416292606,0,8.29768165468704,6.33962910063983e-09,0
"21",20.1519382302999,0,7.2064223438967,0.493475267553763,1
"22",3.1774167948286,0,9.5811777861556,1.1868519583782e-10,0
"23",8.17362852075603,0,8.81003846166423,1.46707286494548e-07,0
"24",11.8945518097491,0,5.66651234762976,0.0383612821251406,0
"25",18.9098854184849,0,6.77087810365483,0.49025796075655,1
"26",29.5105727658258,0,10.3541363262804,0.541144042950486,1
"27",15.1867973242188,0,2.58157083267579,0.997228392350082,0
"28",4.89670247471658,0,0.763825619674753,0.998336550996309,0
"29",25.9797355829156,0,9.29326050997479,0.492716524302205,1
"30",13.8356156858034,0,1.73532476894325,0.99948463606567,0
"31",19.9968790170387,0,7.19652079899097,0.477421879604131,1
"32",16.2609625602025,0,3.10687614335911,0.994179915822575,0
"33",6.80246162861586,0,0.517083632666618,0.999938319403568,0
"34",19.0087894255063,0,2.08642369257286,0.999727417516874,0
"35",2.09773780902615,0,2.77508660245221,2.34214309170192e-08,0
"36",19.1418288475717,0,6.90489321849309,0.471516174492124,1
"37",19.1419274009066,0,0.370959366811439,0.999997455231722,0
"38",29.6344536243239,0,8.1165247775265,0.919845477211886,0
"39",5.59482829528861,0,8.2545991894207,9.72574384035182e-09,0
"40",24.6737642007647,0,8.85029427550035,0.485798785983307,1
"41",28.060756358644,0,9.9004456461058,0.527296268250583,1
"42",29.7437961679418,0,4.24771479297196,0.998985883705824,0
"43",14.1307167751016,0,3.80136141858529,0.930276297935692,0
"44",17.325766073144,0,6.23053968423046,0.479328237117449,1
"45",12.3748612600844,0,3.40239373305812,0.917414184316972,0
"46",17.6684883737122,0,6.30325992213329,0.499500366256936,1
"47",5.49312536100624,0,7.2881356026046,2.2856013472946e-08,0
"48",16.8015828510164,0,6.09931117758388,0.455443833326049,1
"49",5.35158946717856,0,11.0223515370162,9.55783510268699e-10,0
"50",24.0200242137187,0,8.62992513211211,0.481656496512982,1
"51",18.1247827967745,0,6.44110642255982,0.509229120424652,1
"52",12.6546643098351,0,9.66279970665928,4.43982145379079e-05,0
"53",26.4897101030569,0,9.5381977939629,0.476088694982161,1
"54",23.7068045265041,0,0.638540554081555,0.999995701336424,0
"55",9.7927389790304,0,6.0287452252931,0.00129300726859356,0
"56",17.1587961318553,0,3.2393081451999,0.994620806023663,0
"57",5.48663037337828,0,5.55530519037275,2.70658050084923e-07,0
"58",7.92218630774878,0,2.79377384869149,0.52849766258212,1
"59",27.664397767128,0,9.75585864051245,0.528508673640585,1
"60",2.76636584872613,0,0.973582648218144,0.533561010010179,1
"61",13.3733600028208,0,8.60547395772301,0.00067306140290418,0
"62",7.69855492814677,0,0.0899729375145398,0.999998617239421,0
"63",29.0238638687413,0,10.3348125923192,0.504248684687501,1
"64",22.0652054077829,0,7.86352996313944,0.502148150542076,1
"65",28.847112406115,0,10.1845445858082,0.52566458544822,1
"66",12.9004003872629,0,8.59068931905786,0.000400230906091242,0
"67",12.14859974141,0,4.31532950404799,0.510386137799354,1
"68",22.1439304364496,0,8.02589443604229,0.459476095976266,1
"69",11.8160391104175,0,2.71677082894603,0.978834709049358,0
"70",26.8526771190693,0,9.48211271987529,0.525214582396742,1
"71",25.0003387190751,0,8.95236012231326,0.490051123754007,1
"72",25.5558937904774,0,0.353950352955144,0.999998340959918,0
"73",13.8612187445979,0,0.775155413302127,0.999977059028669,0
"74",28.7765203182935,0,10.4165361317224,0.462703814166931,1
"75",20.9750628303969,0,7.55009223957313,0.476905406975927,1
"76",29.4439178743167,0,10.411750182882,0.521700107255823,1
"77",23.1310435668682,0,1.51696138781263,0.999962632744545,0
"78",11.1518942677067,0,11.5441096016089,2.17289501208014e-07,0
"79",27.5379548984813,0,9.92598022492603,0.473450532224288,1
"80",29.5816733450629,0,2.58789233899442,0.999895675698725,0
"81",20.2697513957391,0,4.47845694087446,0.984156819403724,0
"82",13.8201840382535,0,1.23944569341838,0.999884912188072,0
"83",29.2600196596817,0,10.4325455002952,0.500952299110867,1
"84",1.27643586335471,0,3.30933682752075,2.54626078277684e-10,0
"85",3.84583544791676,0,7.27688272082014,1.6425566367577e-09,0
"86",29.7811702939565,0,10.6580408376292,0.491540443770635,1
"87",8.39341653647134,0,7.47942730324576,2.87286939172452e-06,0
"88",28.1894199512782,0,1.31683255732059,0.999985969143562,0
"89",24.4559534719097,0,8.66959275106201,0.515436456152721,1
"90",18.3816145446035,0,6.46284665690036,0.535981887427557,1
