"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.0603719712351,0,11.2416299306322,0.467747463888127,1
"2",14.51038825711,0,9.19160592992557,0.955018239295817,0
"3",17.2786960436963,0,1.32787426332943,0.999999982119917,0
"4",10.9656996690203,0,8.37696284868289,0.0302499787047982,0
"5",1.73595820972696,0,9.72956356847426,3.66638040419041e-16,0
"6",11.5857104483992,0,8.0897470080643,0.489073814253785,1
"7",7.18459686031565,0,11.7599082650617,2.11751118819953e-13,0
"8",10.4502916824073,0,6.31345820212737,0.987450970757797,0
"9",14.5502086368622,0,10.1151208229363,0.527255241962532,1
"10",9.77428673766553,0,9.75047063245438,1.63251008114496e-08,0
"11",6.69115402926691,0,3.08068790708203,0.999952504106537,0
"12",17.4628498429083,0,7.14361927366117,0.999990936510908,0
"13",7.35882788747549,0,5.16096757942578,0.450701986671704,1
"14",13.8296618733439,0,10.660493669624,0.0209437106257845,0
"15",16.1653735936503,0,11.3178897214937,0.465616801083437,1
"16",1.41808282755082,0,1.79712051745737,1.83246317973575e-11,0
"17",2.42198961916147,0,5.25738410766935,1.12007851413548e-14,0
"18",21.3879825382377,0,6.79674813363235,0.999999253191869,0
"19",17.1018071447383,0,11.8649370082538,0.544624347538305,1
"20",23.9768145420356,0,11.6482716168044,0.999884787746276,0
"21",13.1687981600524,0,9.18468422576552,0.498987206578071,1
"22",16.0059155182214,0,11.1145748492796,0.536953738291811,1
"23",8.90101038655266,0,6.21227962522535,0.493099550148658,1
"24",11.8891021234333,0,8.31847220597556,0.471348366826052,1
"25",15.1840783874271,0,10.6174019252998,0.476668101323811,1
"26",4.38984292473178,0,8.71819810321322,2.39605657472493e-14,0
"27",2.37996121376054,0,1.6590819502715,0.503396792229862,1
"28",15.4529018509318,0,10.7614958386985,0.512103046247248,1
"29",26.1692385207512,0,5.30597534229746,0.999999925878444,0
"30",26.8220492976136,0,0.721153071743902,0.999999985734817,0
"31",16.3607925348333,0,11.3833224016009,0.520039135482622,1
"32",13.3589837259962,0,2.88109989959048,0.999999908367232,0
"33",1.16306065925164,0,7.9594237451558,2.97256570113956e-16,0
"34",8.04687794228084,0,8.25877382502658,5.70171940370305e-09,0
"35",3.00830913247773,0,2.08781883717747,0.541730429567738,1
"36",16.6623606628622,0,11.5722700564191,0.535575742553846,1
"37",7.56732530178269,0,9.37267131863628,3.07375000594812e-11,0
"38",7.86053175150882,0,6.50062376867281,0.000891074864691535,0
"39",16.7957355762948,0,11.7329214510857,0.485160746921651,1
"40",1.65114080957137,0,1.15242801329587,0.492738245290794,1
"41",10.0081982349395,0,6.99337107174797,0.482679125285182,1
"42",15.4283390308497,0,10.7103168626432,0.539505411894075,1
"43",15.8023510703468,0,10.9795371572254,0.532006476353374,1
"44",14.3601334718522,0,11.0306364558055,0.0241933079478342,0
"45",13.8857105697389,0,9.65096489022253,0.52922475696578,1
"46",13.5523302020505,0,9.44594207594637,0.504731105289406,1
"47",18.2476991951698,0,8.56024562338134,0.999935976173671,0
"48",9.08904548428254,0,9.67850791068049,1.75588892385319e-09,0
"49",9.38176458557136,0,6.51524222734151,0.536287526322343,1
"50",7.01182253693696,0,8.51893000480486,4.83375062072068e-11,0
"51",20.0543796195998,0,5.26641715501901,0.999999780797349,0
"52",3.55964641681639,0,9.13191158056725,3.65321504205397e-15,0
"53",21.0275475891191,0,11.246503661864,0.999279042466828,0
"54",27.8045833415003,0,10.812849617179,0.999995034660193,0
"55",23.1337207546458,0,6.83443575466517,0.999999557109897,0
"56",3.55524175288156,0,2.4875958485296,0.471023313456198,1
"57",8.80226954725804,0,6.14732743337518,0.487479348857071,1
"58",27.244084425352,0,5.40957510501612,0.999999930635261,0
"59",29.104259457672,0,6.42478963754838,0.999999900057355,0
"60",21.5096205465379,0,11.837824032479,0.998668845390571,0
"61",12.5825471243239,0,7.66937238305109,0.984158899472895,0
