"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.6321987042553,0,8.13336250303546,0.0020480691697981,0
"2",27.4395381492446,0,3.88749186496716,0.999999999998255,0
"3",4.67217214895645,0,6.54899457350839,2.91693398937803e-19,0
"4",11.9386384547921,0,7.37570464796154,0.452935741791654,1
"5",13.7712578059407,0,4.21428289009491,0.999999996507819,0
"6",19.5339490320417,0,11.9784950252506,0.534867688181573,1
"7",14.8037115162122,0,9.0830319077475,0.528630216047461,1
"8",8.66391013487009,0,5.35226616910659,0.453566728026741,1
"9",16.6237085233093,0,10.2672952097957,0.455985779669053,1
"10",18.9554958711611,0,11.7025365181384,0.460625569761474,1
"11",1.38202817121055,0,1.99916468738811,1.26202696374022e-19,0
"12",24.8200670830673,0,8.95510924144182,0.999999928470694,0
"13",10.8506664704997,0,6.69611861541634,0.465138921842278,1
"14",10.9202130059712,0,6.720655936189,0.495235844213254,1
"15",23.2000407335698,0,11.6733121574391,0.999545922452918,0
"16",11.0729350484791,0,6.83124959052075,0.468417577766226,1
"17",26.3612263233634,0,0.855786405550316,0.999999999999938,0
"18",10.6456139112008,0,6.56413679673569,0.474264163791086,1
"19",1.75128623436904,0,9.64840673048748,2.27785530477876e-26,0
"20",12.9344301501755,0,7.98532519872533,0.460614112861092,1
"21",12.2885784256039,0,7.52947669103742,0.543618740300049,1
"22",13.6926471041632,0,8.4260482522659,0.496352686286762,1
"23",14.0280466820579,0,8.5959033733001,0.542838596299859,1
"24",16.72179340031,0,10.2475828961586,0.541730392260021,1
"25",4.93657534930389,0,0.525319952564314,0.999999999999512,0
"26",27.915818209562,0,4.82310733386548,0.999999999993949,0
"27",15.4353868529666,0,9.48545863684267,0.511447615314728,1
"28",6.37574684573337,0,4.72201026520925,8.61398468802554e-05,0
"29",18.0654435500619,0,11.0736051239306,0.539179130867599,1
"30",14.2845613340265,0,8.81582669899799,0.464393465742352,1
"31",2.11484032366425,0,0.434408454236109,0.999999999975158,0
"32",18.7397776346887,0,11.5682761273347,0.461655015344396,1
"33",6.93592120461399,0,10.0823499618098,1.111629087424e-19,0
"34",14.8140182996984,0,9.07877835424151,0.541330926925199,1
"35",3.05453491415828,0,8.88007354611764,1.28153628513742e-24,0
"36",16.9502940872917,0,10.466762800992,0.458339290957268,1
"37",8.61780574400909,0,4.41145439720713,0.999192075088003,0
"38",5.18505500708707,0,3.19756704217289,0.472757638039788,1
"39",12.6961032989318,0,7.80746948481537,0.503874906305679,1
"40",3.78261702953605,0,11.5619869516464,8.05086522819261e-25,0
"41",12.6439160132664,0,9.62019501688192,1.77910277592617e-05,0
"42",7.77684319253312,0,4.78760373316472,0.491828254449471,1
"43",16.1865733343526,0,11.1789086496574,0.00390545607226292,0
"44",17.5338603831828,0,10.8066597343655,0.47916135356675,1
"45",3.86931109912693,0,4.02861974908737,6.93628163033646e-15,0
"46",20.727807819657,0,0.800149297108874,0.999999999999929,0
"47",8.26585264368914,0,7.68974294776562,1.65016661837925e-11,0
"48",8.71602358747041,0,2.49493678803556,0.999999998761206,0
"49",8.40786317366874,0,5.16224110855255,0.52125815284614,1
"50",11.1452513280441,0,9.35979187226621,3.19089682530431e-08,0
"51",7.00116083453177,0,10.7882557344972,2.61987234889011e-20,0
"52",19.4232361696078,0,11.9950301505276,0.457210123002768,1
"53",28.0429278630298,0,3.49507963487413,0.999999999999075,0
"54",6.62844048317056,0,4.09080956124235,0.464348731648881,1
"55",4.02547494932078,0,6.46350804365938,1.01330931551436e-20,0
"56",17.5297594194417,0,4.65242492430843,0.9999999995708,0
"57",14.5599798377487,0,8.97459769746056,0.478138993527352,1
"58",9.62641827082262,0,2.96669072215445,0.999999996081835,0
"59",11.1888591041556,0,6.8689430794795,0.522482999229948,1
"60",17.4346695582732,0,10.7572881935746,0.467107126638483,1
"61",21.2587759225164,0,5.42471980729606,0.999999999741569,0
"62",17.4487515348825,0,10.7783225628897,0.454501141102589,1
"63",18.660297030455,0,11.4694901172421,0.509302714703398,1
"64",5.9566115973983,0,3.66550490462687,0.496403525394612,1
"65",19.474295583379,0,10.6285240711411,0.992205741324944,0
"66",8.03638501411769,0,4.93879720814293,0.510950530227391,1
"67",5.07791359254625,0,3.12614378005965,0.491605268738458,1
"68",5.32735751518048,0,9.04342047231039,3.05447563191234e-21,0
"69",19.1126912922831,0,11.7400949835894,0.516279370094006,1
"70",7.41618168161949,0,4.5442386220675,0.543177833990172,1
"71",22.1604782198672,0,1.16544482867466,0.999999999999902,0
"72",14.4325468194438,0,10.9925516131916,1.67164508003903e-05,0
"73",9.46929634804837,0,5.84132109717466,0.469534141316644,1
"74",5.53443821745459,0,3.40374398761196,0.502772576368896,1
"75",18.1333017991972,0,8.41199538208311,0.999964051343788,0
"76",18.6931809094967,0,11.5183489726973,0.481874837531719,1
"77",12.2387333732913,0,2.72680472354405,0.999999999945057,0
"78",6.6681460339576,0,7.20954090864398,1.50658877914424e-15,0
"79",13.8437762687216,0,9.44990377456415,0.00710526092153666,0
"80",17.7855300993775,0,10.9423744303756,0.498680231677878,1
"81",11.1277396633057,0,6.8356556433253,0.515686510713975,1
"82",12.646697381814,0,7.76828306918032,0.516326118533445,1
"83",11.1277975972975,0,4.2632719305926,0.999999740336562,0
"84",7.15348056772491,0,4.3901945231366,0.525956605878094,1
"85",17.4145954998559,0,10.6815610373276,0.532125057201984,1
"86",5.6868566504214,0,3.51152678021463,0.458628934121864,1
"87",1.55106872273609,0,0.951699062867556,0.528419343040341,1
"88",9.5031740516657,0,5.83290666388348,0.524696690617141,1
"89",18.0511622492806,0,11.1033779701567,0.501084070765617,1
"90",3.37257651138352,0,2.07035775652621,0.523000835686524,1
"91",0.346876318461727,0,7.31291606529849,2.26754559549878e-27,0
"92",3.18103942658054,0,6.83236218711827,4.87362014578693e-23,0
