"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.48390437507769,0,3.68970589502715,2.28506761430435e-13,0
"2",8.77524232896976,0,5.98947550681187,0.48402634193917,1
"3",1.77315895216307,0,4.96804160993779,5.91761636806296e-22,0
"4",8.05363107367884,0,5.50009541662876,0.477153456339274,1
"5",11.1403584021726,0,7.59620743204141,0.495955658972435,1
"6",7.58549142956035,0,5.70172503386857,0.00590528063146837,0
"7",1.21635093615623,0,8.98511300961254,1.97684845974085e-23,0
"8",15.8532703351812,0,1.20419992532115,0.999999999994861,0
"9",0.476633021200541,0,1.70537972454913,1.36151539447532e-22,0
"10",19.5675656979787,0,7.15799361102981,0.999999983143213,0
"11",8.05611079217633,0,5.47573031628272,0.533910912728741,1
"12",26.6819695497048,0,1.90712995562935,0.999999999995122,0
"13",7.0393956094631,0,4.78170876301592,0.541243387664847,1
"14",5.00437025318388,0,3.4180563931819,0.475736617965283,1
"15",11.5816892240895,0,7.90047785823699,0.490881696458925,1
"16",6.94354386191117,0,4.72787888394669,0.512836198676777,1
"17",9.7342930301209,0,6.65972594463965,0.455810577687833,1
"18",16.8340344984084,0,11.4764295169967,0.498137622101626,1
"19",16.334158567572,0,11.1675668002106,0.463810396235822,1
"20",16.6384106614045,0,11.3796043039882,0.459575996775075,1
"21",5.84105890362989,0,8.32666139883222,1.11352411927098e-17,0
"22",17.0860313938232,0,11.6330445521045,0.51374310039063,1
"23",21.1938679137966,0,7.03270549878944,0.999999995800029,0
"24",14.9766584909754,0,10.1959343969938,0.514845512602029,1
"25",2.39711618139409,0,7.89139712738106,2.091877866505e-22,0
"26",3.89318848784314,0,2.65708161576185,0.484860809731072,1
"27",12.999571617262,0,8.82522810129449,0.548061002412848,1
"28",25.1459048955003,0,2.64693166755605,0.999999999992313,0
"29",29.1286175911315,0,6.11657232305733,0.999999999927307,0
"30",18.3811915525468,0,6.19934694182593,0.999999994792465,0
"31",3.50450154090067,0,9.81246526720934,5.94664616971749e-22,0
"32",1.38395737034734,0,5.81678650864633,6.98542590483995e-23,0
"33",9.55282922162442,0,6.49017181287054,0.539161508758946,1
"34",10.4642800706555,0,2.81771013414254,0.999999999565024,0
"35",0.483536036231089,0,5.53205538548063,1.33941204120933e-23,0
"36",12.1528726871009,0,1.87585495096864,0.999999999981055,0
"37",7.52440152751515,0,10.2007794841775,4.19833001785658e-17,0
"38",11.4250763087533,0,7.77543141328497,0.518877642482603,1
"39",15.9569426974398,0,10.9066186813638,0.467159002849368,1
"40",9.95687778348802,0,6.79793431162834,0.480598058170176,1
"41",5.37431937514339,0,4.98796732242918,2.50057296840583e-09,0
"42",15.2033312168671,0,10.381467430864,0.478769416931505,1
"43",8.73781079893233,0,0.718900389166083,0.999999999994445,0
"44",19.6186888196156,0,10.1420837979414,0.999970371151424,0
"45",13.3288467396167,0,9.06870069921715,0.521976761530333,1
"46",11.7656482805731,0,8.04729887143476,0.459053616676039,1
"47",6.48119673136389,0,4.4298674758058,0.467294643831023,1
"48",12.9090563099948,0,8.7859854437178,0.518037122964368,1
"49",23.7058210502728,0,10.6480139767518,0.999999195895181,0
"50",16.6828699374921,0,9.00993603355018,0.99988881250823,0
"51",7.74169276809553,0,8.48176175503759,5.52083579738589e-14,0
"52",7.75357496844372,0,5.29460962605663,0.478438899734771,1
"53",14.6433441323345,0,9.96646120685618,0.517907240023063,1
"54",14.0005469265743,0,8.37600348313572,0.99619891000309,0
"55",5.50658972137608,0,3.74143300325377,0.538314547298526,1
"56",17.5843545012176,0,11.9749303005869,0.511146492626607,1
"57",14.9234280378208,0,10.1919946258888,0.476819307639056,1
"58",27.8496569354669,0,5.41727367638377,0.999999999951616,0
"59",1.68235425386811,0,10.9403540386469,2.37758646941936e-23,0
"60",15.3040076288744,0,10.395614240726,0.541318701444404,1
