"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.1032376765972,0,2.13046107722912,0.482814283231314,1
"2",13.8664015356801,0,1.48123347319197,0.533507266630471,1
"3",5.4689515731181,0,0.170910803647712,0.903152002623101,0
"4",16.9138329167501,0,7.90064022644656,0.0228670099291739,0
"5",21.9066118932795,0,2.62251642412739,0.473707377414743,1
"6",12.6944844455225,0,1.43442782422062,0.50430092122214,1
"7",7.21130059522111,0,0.759363132948056,0.54084419875681,1
"8",28.4838706011185,0,3.29127413282404,0.492524557237128,1
"9",12.159125074395,0,1.35006443320308,0.513479097838209,1
"10",22.8328883422888,0,0.32794779521646,0.96056031988891,0
"11",29.9808272307622,0,3.32992063806159,0.513313089433914,1
"12",27.660994842439,0,0.0505090655293316,0.992130696711059,0
"13",10.5127003498259,0,7.25815117438324,0.00588032001030974,0
"14",27.3231941627804,0,0.415422522497829,0.958123867185134,0
"15",10.1162266155472,0,1.17518169047544,0.489694912115403,1
"16",23.1283724807086,0,0.323589370271657,0.961623300323001,0
"17",23.4766701888177,0,2.69884306037566,0.495231291484019,1
"18",24.3393788861227,0,2.8588227987173,0.483841690967076,1
"19",2.30187222473323,0,3.75747678641928,0.000521525724089817,0
"20",13.7384347826941,0,8.67867246358655,0.00814475578936733,0
"21",25.6849233895424,0,3.06425683245761,0.47554501563359,1
"22",10.525448254717,0,1.2509066959843,0.477585514710029,1
"23",28.0076463130768,0,0.567472962290049,0.942517161620542,0
"24",23.1035510914866,0,0.493398018111475,0.938925344907706,0
"25",26.447260079335,0,2.80275707849069,0.537586278808338,1
"26",18.3378952030209,0,2.01734569215914,0.51830422737333,1
"27",25.5925065252115,0,0.738326462649275,0.912363656647552,0
"28",26.628015646874,0,0.530076344753616,0.94366471742876,0
"29",21.3225365341641,0,7.01781007067766,0.0653716603545272,0
"30",14.4839907397516,0,1.78418809837895,0.458419524663094,1
"31",25.8332455238909,0,0.779828664020169,0.907273284477519,0
"32",21.0427824926097,0,2.24842241756851,0.533371242926228,1
"33",14.4307506425539,0,1.51482512332732,0.542443464720579,1
"34",29.4510198648553,0,3.23967024269514,0.518340602510428,1
"35",21.336171802599,0,10.9869864154723,0.0165901601502321,0
"36",16.9983279980603,0,2.10984856977593,0.454351630516557,1
"37",25.0255435270024,0,2.79392755551962,0.510616066515846,1
"38",0.489698196284007,0,11.8884170089033,2.0018288075631e-05,0
"39",28.9922919073142,0,3.15467465708498,0.523991403860206,1
"40",27.0448578374111,0,2.90258744863095,0.531090763550117,1
"41",18.4260196174029,0,2.2976465757587,0.451870713497425,1
"42",12.5905324408785,0,10.7569852065993,0.00258435504301628,0
"43",26.3290320387343,0,2.86453720702557,0.524053947693061,1
"44",4.7571340633207,0,0.585372273228131,0.458994461502571,1
"45",29.5527761307661,0,3.41364147866843,0.492701682870145,1
"46",15.5117410229752,0,8.8455791702494,0.0117075310631345,0
"47",23.6750715869595,0,2.54699847376905,0.529861207177386,1
"48",12.1041351237916,0,0.304705305059906,0.925815583728668,0
"49",9.2529461373575,0,10.3757731415564,0.00106955524234783,0
"50",15.0038709613611,0,0.226982917659916,0.958345121281136,0
"51",19.1332461791229,0,2.31790779505391,0.467354226384416,1
"52",26.0370936586522,0,0.576656118920073,0.936281166755984,0
"53",22.5540859718458,0,2.55508059993153,0.502950810061442,1
"54",29.1118624503259,0,3.24022483264562,0.512212828389603,1
"55",11.2488540969905,0,7.02614684089785,0.00848311997493684,0
"56",15.7841807376826,0,1.97346901466371,0.45044018434364,1
"57",25.5470131678157,0,2.99387044593459,0.485046227050478,1
"58",9.52598232532619,0,1.10862815026194,0.488731407269058,1
"59",12.2415738473414,0,1.52190300223883,0.453480592575414,1
"60",15.7746848348295,0,1.69940617037937,0.529150095497703,1
"61",3.01444784837076,0,7.09117861284176,0.000280204390493673,0
"62",2.2814014077303,0,9.93612047116039,0.000114318045880578,0
"63",7.97504228194011,0,9.73181374417618,0.000902995669240871,0
"64",15.1080790108186,0,1.82860385992099,0.467843243579564,1
"65",20.1898425485706,0,2.34993656248553,0.488673952884705,1
"66",28.4231229614932,0,2.98898512909655,0.541530007616076,1
"67",3.23321304462152,0,10.5683255865355,0.000169844486004681,0
"68",26.0478179531987,0,9.57588204281637,0.0477488642591807,0
"69",23.839911010582,0,2.64108893836383,0.514649086671386,1
"70",29.114614837931,0,0.587965504184831,0.942732950681214,0
"71",23.7270928737475,0,2.89805850047851,0.462972877089721,1
"72",27.9516605295939,0,3.47681611465523,0.453203175033642,1
"73",26.0036344702472,0,0.7039778611972,0.918966495740518,0
"74",7.32052199905738,0,0.873908258066513,0.475205001606843,1
"75",20.7070374724804,0,0.176440459932201,0.976248007850489,0
