"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.17950819816906,0,2.94081885305932,0.457821584795395,1
"2",3.56717310089152,0,2.49324809967074,0.535162471331573,1
"3",29.739020797587,0,7.10511076902039,0.999999999120248,0
"4",7.76203432842158,0,0.278553149988875,0.999999999948305,0
"5",2.35363994222134,0,10.2889142042724,8.79496940170915e-21,0
"6",12.3824954930227,0,2.92563438020879,0.999999999173493,0
"7",7.95303633967414,0,5.56642962606857,0.519204374871984,1
"8",14.7263373578899,0,10.3349033184117,0.488061109493226,1
"9",5.71258483073907,0,9.62347197389463,1.2382818747147e-17,0
"10",18.1644892331678,0,3.68171232752502,0.999999999603856,0
"11",3.61434636274353,0,5.25508420623373,2.15853678389794e-16,0
"12",8.27342910302104,0,5.82104962778976,0.45855136240373,1
"13",12.7243853097432,0,8.90346964293858,0.522424778781127,1
"14",16.967729785142,0,11.9086497121374,0.487336464560871,1
"15",16.0083649866399,0,11.1909799332148,0.533053833253466,1
"16",7.14582347638207,0,5.00809913573321,0.50384558195422,1
"17",1.33481684920844,0,8.30911063546082,4.52190078422788e-21,0
"18",0.987834454700351,0,9.37253722999012,3.10636888369426e-21,0
"19",5.1195539210923,0,3.57501472838921,0.545581114724673,1
"20",3.93608709555119,0,6.40076783730183,2.28436922656811e-17,0
"21",16.1249620542745,0,11.2764807363972,0.528987346253253,1
"22",11.7278259262093,0,8.19248373215087,0.541574840919293,1
"23",26.8959743193351,0,7.58147487852257,0.999999997338243,0
"24",2.58281555881258,0,1.81339578181505,0.483047479244675,1
"25",20.8742637584335,0,7.16064357918221,0.999999982656299,0
"26",8.02286967908731,0,5.63724066790892,0.474019718542936,1
"27",8.82667250494706,0,6.18192301914096,0.511682190163886,1
"28",8.06498351411428,0,5.63659689605702,0.535896843671107,1
"29",15.2719951933832,0,10.6621202759445,0.54815120550213,1
"30",22.3147054164903,0,3.6598051341367,0.999999999805955,0
"31",16.335156771366,0,11.4967526736553,0.454918666596336,1
"32",2.94490281215403,0,3.45569476982346,8.2327800671569e-14,0
"33",6.24361402648501,0,9.18017139006406,1.68533754921341e-16,0
"34",9.44516543187201,0,6.64123962965095,0.465927437112678,1
"35",22.69011665812,0,7.40841201918665,0.999999989904143,0
"36",10.690020009072,0,7.51115115276771,0.474256471989725,1
"37",5.51808443062473,0,3.85556490841554,0.538898755276331,1
"38",11.4275865353411,0,2.67284014649922,0.99999999921819,0
"39",8.61046380298212,0,6.0594306661631,0.456162121620366,1
"40",10.9413221707684,0,2.92128376525361,0.999999998221544,0
"41",14.5409795316169,0,10.2335162117262,0.455469914394026,1
"42",6.70536197116598,0,4.70402070117416,0.492462157519434,1
"43",12.2005691818777,0,8.57785992951831,0.467015660200027,1
"44",1.68582960999338,0,2.43750595563324,2.44599535535288e-16,0
"45",2.19507141994545,0,11.4859790113871,5.9244249065631e-21,0
"46",15.1488446392934,0,10.6033167634392,0.518713703948075,1
"47",5.29315725562628,0,3.72568912981078,0.453853417434858,1
"48",3.52965713143349,0,7.34370077122003,6.81983355114391e-19,0
"49",11.7325455173152,0,8.22318313195137,0.503123196874006,1
"50",13.9080138386227,0,9.71228593493579,0.54530183285283,1
"51",15.6750185509212,0,11.0059355815523,0.482520857853561,1
"52",8.32372096113395,0,7.0064212472178,3.75722177759666e-05,0
"53",4.81413673898205,0,3.86244121614145,0.000780444866926822,0
"54",6.77376746222144,0,10.8976393885561,2.77583718553729e-17,0
"55",29.1031749316724,0,10.7212110052002,0.999999958229187,0
"56",11.7772017117939,0,9.99894101718673,2.1156505147819e-05,0
