"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.6719048365834,0,3.40485630597686,0.520158270631974,1
"2",28.9877275971579,0,3.65768788406858,0.546501181250578,1
"3",29.911722529144,0,3.90619295884389,0.468219173611742,1
"4",24.9252247744123,0,3.16074999709381,0.535282023245658,1
"5",22.9741242178134,0,2.92235217294656,0.528275989745026,1
"6",28.7764026860707,0,3.63825930927414,0.542014365646529,1
"7",3.27467925739475,0,11.0021518349531,2.02572368131204e-16,0
"8",9.3087694713613,0,1.18645077374531,0.523757926541029,1
"9",20.5870288821054,0,11.3923198184813,3.27794912728438e-08,0
"10",12.3796077331761,0,2.13915920484578,0.0559168429728545,0
"11",17.9481905340799,0,0.135280381736811,0.999999943387101,0
"12",21.7310429800185,0,1.75854108853964,0.980785256862766,0
"13",15.1495617014472,0,5.41982743447879,1.42174498170935e-05,0
"14",28.1032842390123,0,2.43503595112124,0.967466279146961,0
"15",5.24255180921173,0,6.46160192484967,2.84365730950463e-13,0
"16",25.5446071708109,0,3.25903972644592,0.521490767279294,1
"17",19.6081303496147,0,2.53603955865838,0.490316646679203,1
"18",24.8476159931859,0,0.173810922401026,0.999999956268791,0
"19",2.96060832124203,0,0.132851522264536,0.999699799336582,0
"20",20.4132030651439,0,8.27178564891219,2.74714076790815e-06,0
"21",6.62889900407754,0,10.3795252169366,4.00948185303799e-14,0
"22",28.6896744683385,0,3.69746338215191,0.498437961439251,1
"23",26.9117275814293,0,3.47650230164872,0.49305101301701,1
"24",16.1363160846173,0,1.03507674249122,0.996594747465825,0
"25",22.7588949127123,0,2.87672611342277,0.542584690807552,1
"26",29.151088295388,0,0.343329827138223,0.999999694021221,0
"27",16.5443928649882,0,2.15929260407574,0.469544728038563,1
"28",3.63310067952843,0,0.288147450960241,0.983525495872203,0
"29",29.08026438792,0,3.78468930547824,0.476020485489527,1
"30",28.9815231441753,0,7.91390037850942,0.000399220982563725,0
"31",22.9512317906367,0,2.98806908715051,0.475215319326894,1
"32",2.26407484865049,0,5.15512901537586,2.52792870174032e-15,0
"33",19.3848957146518,0,0.454714752780274,0.999992788802201,0
"34",20.4419827239239,0,8.84535363210598,1.12321963471593e-06,0
"35",28.2831599741476,0,3.71687039113603,0.453814699854622,1
"36",29.9295693365857,0,6.38909196681343,0.00643350782342841,0
"37",29.5789065157995,0,0.464073566009756,0.999998956825474,0
"38",3.82614934780868,0,0.489662102481816,0.514442420050025,1
"39",24.5271712998394,0,2.12201666715555,0.967839135575462,0
"40",24.1157505398965,0,1.83726778440177,0.987864333833829,0
"41",16.6563034088002,0,2.14313567205099,0.502160997545183,1
"42",5.46204938093433,0,0.691092491254676,0.540333639837636,1
"43",18.042774442106,0,0.663238913111854,0.999912660054948,0
