"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.563178435422,0,11.5328215233982,0.520024307400775,1
"2",16.7384548481554,0,6.95938772851368,0.481420031597385,1
"3",11.1190326473676,0,11.2556254181196,0.00105929005734873,0
"4",5.26052337556612,0,2.23290932973614,0.453736627167808,1
"5",10.1505429662298,0,4.02253200268606,0.544103804911914,1
"6",6.52989173675887,0,10.4061174720176,0.000143795297383889,0
"7",18.4906059836852,0,0.180499709688593,0.998363818928223,0
"8",26.9189817149425,0,10.640783762699,0.547312365135633,1
"9",27.6045473931008,0,11.2331437828834,0.509826419792505,1
"10",10.327022526809,0,11.1899354117922,0.000749499642592036,0
"11",20.3646053997334,0,8.64849920445122,0.453048106903157,1
"12",24.6431942854077,0,10.244081488892,0.48166415427743,1
"13",6.39157451967476,0,2.56892892462201,0.525956362811383,1
"14",11.5762246149592,0,4.71412362806732,0.508880620516034,1
"15",28.3902691024123,0,11.5692428827402,0.507970268219262,1
"16",3.43994304680964,0,10.9702228890383,2.00809013154584e-05,0
"17",16.2806635064189,0,10.3954266368179,0.0578874668659459,0
"18",21.1049443617812,0,1.6197154068388,0.992901035629355,0
"19",11.6743701734231,0,7.50373298701597,0.0552526238094351,0
"20",19.9034803221701,0,8.45810252528172,0.452184540532202,1
"21",3.48153919964097,0,4.71419206494465,0.000272024536693077,0
"22",2.67926827041665,0,10.3062674670015,1.38216790899472e-05,0
"23",16.856414326909,0,7.00653740933631,0.481779934483781,1
"24",9.68411672619404,0,3.83957233952824,0.543479808042154,1
"25",27.8916378249531,0,11.647459992778,0.475584063720518,1
"26",20.4170611705398,0,8.51919472644804,0.476665097017022,1
"27",25.1169501865283,0,4.43830440420425,0.962960529630175,0
"28",18.6412910341285,0,0.478785791853443,0.997521095989452,0
"29",17.9530206237454,0,7.49931092192419,0.475194971896668,1
"30",3.88737369464943,0,0.542133889184333,0.979180391250217,0
"31",2.09859389044577,0,1.76412468021736,0.00623236875745241,0
"32",10.2132187659736,0,10.2860963644693,0.00108791886160766,0
"33",17.1501846916624,0,3.71397781526903,0.934253686755975,0
"34",14.9899131579092,0,5.96452742287656,0.538907303475245,1
"35",28.0729720211355,0,11.7294645276503,0.474869311310723,1
"36",14.4942835836555,0,5.72308364156634,0.548720166131321,1
"37",5.92181427185424,0,2.39989388588583,0.515198049717025,1
"38",27.8853818115545,0,11.8035885798861,0.457460714844138,1
"39",19.5178446235717,0,2.6477850348223,0.980414224503418,0
"40",27.5713220954058,0,11.1953259016853,0.51266479881799,1
"41",11.6191118841176,0,10.7733249986661,0.00244640796140036,0
"42",19.0500366215711,0,7.9485197587288,0.476710774133208,1
"43",23.6540357392048,0,9.89398279205198,0.473405576051206,1
"44",24.2379997002077,0,9.57521818256937,0.548081579257872,1
"45",23.0728869950399,0,9.13675709622912,0.545042574284147,1
"46",7.76093414044008,0,11.3861361597315,0.000196761366766223,0
"47",16.0072914853925,0,3.21558383126976,0.947265436227215,0
"48",22.6612240531598,0,9.17333871477749,0.516679937695728,1
"49",10.0307261479669,0,7.72876894003712,0.0134454176861823,0
"50",28.9254922087188,0,11.6684079875587,0.521216589146519,1
"51",16.1086827699444,0,0.0627615480800159,0.998645828060812,0
"52",25.0639418531908,0,5.46553743121913,0.932868093540776,0
"53",0.578960900637321,0,6.32669649345335,3.67973316575257e-06,0
"54",17.0751507932553,0,7.25381404258078,0.452623969374609,1
"55",29.7022331033135,0,1.24213391020894,0.996440521667422,0
