"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.0829832497984,0,11.9654124996741,0.000344006383876745,0
"2",18.1599272032734,0,9.98671304136515,0.473393718020744,1
"3",0.203503140271641,0,8.54063746612519,5.69926122261286e-17,0
"4",14.889552530786,0,5.45890357817989,0.999041478805698,0
"5",17.6260398980579,0,11.897231738246,0.00584277318462588,0
"6",14.5415516681387,0,7.97290158085525,0.489670238509271,1
"7",1.46599008267513,0,0.804091296857223,0.487564096660215,1
"8",16.8879444347229,0,9.27701987723121,0.479351979898232,1
"9",19.7774653826607,0,8.09687263169326,0.995236675075373,0
"10",12.7853876553127,0,0.867800239636563,0.999999963334109,0
"11",7.37023630241165,0,8.07123558536405,1.02581895834132e-09,0
"12",19.6835172423162,0,10.6873361059115,0.542215625614111,1
"13",10.4613502758904,0,5.75588669420686,0.470693955497302,1
"14",0.853791884786915,0,11.8191260381136,1.10417615774555e-16,0
"15",21.7215971662197,0,11.8950833261246,0.496282863556835,1
"16",21.7127021228196,0,11.986500954628,0.45253425590321,1
"17",11.0379998960998,0,6.00383399883285,0.532730945722603,1
"18",18.2726892958744,0,10.0280411386746,0.484575196589948,1
"19",18.1176801716676,0,10.9256014301209,0.0976369587413946,0
"20",18.6251924343989,0,10.1121426543687,0.54251411522611,1
"21",4.63904456780292,0,0.478354141768068,0.999999894713129,0
"22",5.42389375270577,0,3.62019772194326,0.00792582246838829,0
"23",23.6445203042007,0,2.08285391520476,0.999999933379009,0
"24",17.0503372071311,0,9.33535634567961,0.497253148503163,1
"25",26.9029988297843,0,8.83968454510905,0.999764955646236,0
"26",17.2696653560968,0,0.481446597166359,0.999999987725953,0
"27",7.027973338624,0,6.37220673586708,3.66667249722962e-07,0
"28",4.05696041421033,0,9.04983767117374,7.86074539091161e-14,0
"29",16.3489390434697,0,8.99201026269002,0.472659464230407,1
"30",24.9545359782642,0,9.1481309118215,0.999042709993514,0
"31",25.3834588565282,0,4.24232848213287,0.999999180935777,0
"32",1.35556131157791,0,3.45694071218604,2.70230151396421e-14,0
"33",18.0128574486938,0,9.92346782332752,0.463742014296308,1
"34",21.8091877134284,0,3.63384355449816,0.999999194647476,0
"35",3.11537520772545,0,3.7388950682478,1.88288292841959e-10,0
"36",23.0969402637682,0,2.99089825936826,0.999999759183316,0
"37",12.8129693119437,0,7.04120617584558,0.477282818400997,1
"38",16.0577155568521,0,8.79021911750315,0.498275389812489,1
"39",15.2449655762874,0,8.36663143994519,0.484443373688989,1
"40",7.83777038708795,0,0.647589850216173,0.999999943440221,0
"41",20.6431925817975,0,11.3062899782322,0.495440677133567,1
"42",13.1621919695637,0,2.67881150819594,0.999997214468723,0
"43",8.62150955168763,0,9.30319069336401,1.37134652258201e-09,0
"44",16.4500294310856,0,4.58077585694846,0.999961706669159,0
"45",17.3186583505711,0,9.40262617629487,0.542605992443696,1
"46",6.33362752273679,0,2.07058459123364,0.99977879718705,0
"47",20.7049115292844,0,11.3632329269545,0.484389162487868,1
"48",9.89760781629011,0,10.1994433721877,3.50436259135408e-09,0
"49",27.2111433793791,0,5.94801970629487,0.999995330019861,0
"50",11.8931265763706,0,6.4865921415505,0.518115508748967,1
"51",14.2218488548417,0,7.79157925823238,0.493866561459079,1
"52",3.69567547134357,0,9.62279908221681,2.32197178731243e-14,0
"53",10.6476811115048,0,5.86392836278537,0.465581489885064,1
"54",11.91908465171,0,6.49832313826773,0.520125179616205,1
"55",3.98871726803482,0,5.6372765181819,1.37601916262217e-11,0
"56",5.28330921619199,0,10.0119334705174,3.68091516590283e-13,0
"57",12.2194766109227,0,8.9562981488998,0.000542794937858587,0
"58",13.3077551126131,0,9.1893071386381,0.00310298906742987,0
"59",11.5688155073207,0,6.33543228541966,0.496137879501842,1
"60",12.7187336912495,0,6.97773644912522,0.486360707310072,1
"61",2.44891135965008,0,10.5976141160238,1.45195809219321e-15,0
"62",4.10032178257825,0,2.23435814541299,0.522893345021388,1
"63",27.6770525996806,0,10.3888040021178,0.998672668803091,0
"64",9.14184012152255,0,4.97156456353841,0.533702103413828,1
"65",21.6098208998446,0,11.8375359365135,0.494606289105738,1
"66",15.5720214250963,0,8.5135942098801,0.505102099373316,1
"67",8.04520558291115,0,4.40296614880208,0.4996184075874,1
"68",13.7327998930938,0,7.54726762758801,0.476865625678479,1
"69",28.7379253177787,0,3.82119002232794,0.999999730922513,0
"70",19.4402953592711,0,3.87521269434364,0.999997584464477,0
"71",20.8044094573474,0,11.4649208977004,0.462057911372481,1
"72",26.7907979186857,0,9.31604456737405,0.99952434674688,0
"73",14.5248730520834,0,1.14230908246245,0.999999949744374,0
"74",13.0532826129347,0,7.18633392096963,0.467405366456653,1
"75",15.7597406054498,0,8.67195630655624,0.470150036212619,1
"76",6.55741942719323,0,3.56551612274488,0.534564365396781,1
"77",14.4684735161369,0,7.88189238670748,0.52446533438826,1
"78",13.5036669669091,0,7.42638311135815,0.47317921667028,1
"79",12.0348468227428,0,10.8568359628436,4.45680736393455e-07,0
"80",20.5707592208986,0,11.2772348024417,0.490336267546429,1
"81",18.0293288607732,0,11.3948785597226,0.0325675311822422,0
"82",14.0477167506004,0,7.69093933411641,0.497555948481332,1
"83",16.7253313625231,0,9.20158055262873,0.471153739994783,1
"84",3.48780277207261,0,1.92295906007057,0.459529452058207,1
"85",19.8425086171832,0,3.00682419710793,0.999999509559061,0
"86",1.51104872593423,0,3.25261196587235,1.07527228990489e-13,0
"87",2.06530556826619,0,4.72204375328729,6.37700999457797e-14,0
"88",10.8571885841782,0,6.58396288525546,0.0863148545517225,0
"89",20.0444314020569,0,10.9204954915098,0.523960473950705,1
"90",17.4048337965738,0,9.59996346553089,0.457262254364911,1
"91",5.01608450911008,0,5.05365514741279,5.65422846731634e-09,0
"92",10.0596313954797,0,6.08651157006388,0.0907609675068219,0
"93",9.27701792711159,0,5.03792969853384,0.541271846838208,1
"94",10.1274890100467,0,5.57812226841925,0.464923940460347,1
"95",14.0937316743075,0,7.66571338761132,0.532875260693899,1
"96",6.78209643585142,0,7.44518032625783,9.78521179309804e-10,0
"97",10.2000527991331,0,9.67740851622075,6.05378230669151e-08,0
"98",18.7237434401526,0,10.2115958523704,0.518358678175396,1
"99",16.4807271945174,0,9.03512993043987,0.490264740595436,1
"100",15.5692279648851,0,8.46395394089632,0.535588793563368,1
"101",21.921492679778,0,8.6774213294033,0.997140717451407,0
"102",13.3241046666633,0,7.27351383853238,0.513329722203169,1
"103",16.1174610318616,0,8.82605473597068,0.496354522796564,1
"104",29.4475658190669,0,9.26601663131732,0.999858612704323,0
"105",2.55833847518079,0,1.39444326214725,0.521556404777299,1
"106",15.5567972674267,0,0.143122340284754,0.999999992115043,0
"107",19.5513998967712,0,7.5733655912918,0.997920530969322,0
"108",13.2173873668769,0,7.25300072968239,0.485094013020624,1
"109",18.4074834805331,0,10.0847408592235,0.493855463027656,1
"110",21.6533628830803,0,11.827690783795,0.509995197065897,1
"111",20.4778431953979,0,11.2488715883926,0.479438824207332,1
"112",20.9524982518749,0,11.4073722977773,0.527653986829104,1
"113",7.1407760157017,0,1.01447691409849,0.999999639394411,0
"114",16.3569747070898,0,4.98259830931202,0.999901837932712,0
"115",21.8494047401939,0,11.9660768829985,0.495828300442081,1
"116",15.3272066919948,0,6.7227142176358,0.985650986293911,0
"117",20.1498084029881,0,0.351596710889135,0.999999990496493,0
"118",1.92152850480052,0,1.76541637515184,2.19021518208299e-07,0
"119",6.01526652846951,0,9.41051499756286,3.41129867597644e-12,0
"120",20.3601414141245,0,11.0958058972494,0.522358478029518,1
