"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.8050150965457,0,10.2424588334747,0.537896009148439,1
"2",11.6945640885388,0,4.01868980219588,0.538072645681214,1
"3",29.0148732356494,0,10.0401032377733,0.500927902658229,1
"4",3.50680769451428,0,7.36413216314977,1.71443705289528e-20,0
"5",18.5653293759795,0,4.61097735112999,0.998354400962578,0
"6",8.33699555072235,0,9.59364315004786,2.93627974107619e-16,0
"7",2.13580141090788,0,10.4166264543775,3.24181140444829e-24,0
"8",8.49045360875316,0,0.961348384339362,0.99999996000792,0
"9",27.7068604334025,0,9.54624746429035,0.524023990463569,1
"10",20.5599482764024,0,7.17842076269444,0.45283881760972,1
"11",20.1148951815674,0,6.9344648441067,0.520949719825212,1
"12",0.414817417110316,0,11.2203366936883,1.24468283427407e-27,0
"13",24.2376969762729,0,8.33350248787319,0.535185820569791,1
"14",12.2200142994523,0,4.19682333137607,0.541147783443029,1
"15",14.3048375896062,0,4.97867093903478,0.469834968797263,1
"16",15.0375024036737,0,5.19686127617024,0.507750493419062,1
"17",6.21591101390077,0,0.426427627005614,0.999999999520643,0
"18",10.9940572422696,0,3.80171460428974,0.504586526335792,1
"19",11.4749664572533,0,3.93534345991211,0.548683330159623,1
"20",18.8189980659285,0,0.420260987745132,0.999999999998733,0
"21",12.7839914098498,0,4.42561794832582,0.498579032433278,1
"22",27.9781298159272,0,1.91290938968305,0.999999999532546,0
"23",4.18048833420034,0,10.5292253311956,1.77468178215807e-21,0
"24",22.0213849676191,0,7.63315120094921,0.491752662734847,1
"25",7.97466793546919,0,2.77823171337368,0.464576884048525,1
"26",21.255779016926,0,6.00529973939992,0.983417941304421,0
"27",19.5743354885373,0,6.7144408872351,0.547567611983095,1
"28",29.6352064175531,0,10.2872725316556,0.48391787994306,1
"29",10.3036917872843,0,3.57643107988406,0.484354631301906,1
"30",22.7015011895797,0,10.4480800732505,0.00119310726611449,0
"31",15.958305638528,0,5.55753746737027,0.466557147255713,1
"32",19.9293823463027,0,6.89125101965619,0.504800144375493,1
"33",12.7305847349926,0,2.32127139370423,0.999986964129314,0
"34",28.0522264500149,0,5.19394065167289,0.999983795861658,0
"35",15.0252550476347,0,2.91071604798781,0.999968790092291,0
"36",7.88820705228718,0,4.56359261939069,2.01523556561639e-06,0
