"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.5875043793116,0,1.09515062061837,0.999999999998215,0
"2",12.7341399212019,0,7.03158325864933,0.466479706457328,1
"3",2.80459611194674,0,7.4249273482128,1.30058192486395e-21,0
"4",15.6886974162888,0,8.67911912432173,0.45108266173101,1
"5",11.0562321723904,0,9.51350417601643,3.35718800484932e-09,0
"6",0.577693751465995,0,0.319239500979893,0.460060283743483,1
"7",20.2335941903759,0,7.72897243659245,0.999949075007708,0
"8",14.9215647640522,0,11.4949373838841,1.10987539643329e-06,0
"9",2.41362773166038,0,7.39204178290674,3.07551201666746e-22,0
"10",1.30225192789221,0,11.1788237469736,1.30292150902283e-24,0
"11",6.39839428074192,0,9.18910420133034,1.87436268420732e-17,0
"12",5.33955000546994,0,2.92383605149807,0.535941736445825,1
"13",12.4611294018687,0,6.88135562090902,0.465846185441777,1
"14",3.92030294183642,0,5.27287699024891,8.30804303114698e-17,0
"15",23.6006550955935,0,11.9075979817077,0.938646768327504,0
"16",14.0052964679082,0,2.03627548211953,0.999999999839037,0
"17",7.22732321411604,0,0.734582336375024,0.999999999979972,0
"18",1.3076255357475,0,3.8882504216861,4.04048150751711e-22,0
"19",4.16682618377963,0,2.28710460057482,0.516309350205402,1
"20",19.8459092616104,0,10.9322796529159,0.486478997179245,1
"21",10.9142310633091,0,9.12731420666678,1.60912694118317e-08,0
"22",16.256369701447,0,8.97861884047743,0.464518234258485,1
"23",7.920025400538,0,4.34324204246514,0.523802719487722,1
"24",17.4217162694316,0,9.62591868198942,0.461355340451751,1
"25",11.610051469435,0,2.28497971858596,0.999999997875648,0
"26",20.2103786703199,0,11.8590421883506,0.0964063397809168,0
"27",20.1671266987338,0,11.0982312732493,0.494717841357554,1
"28",16.4320330468356,0,9.08619075501338,0.454868141565015,1
"29",5.36430122957099,0,8.32324339735787,3.72271841332692e-18,0
"30",17.4864636975108,0,9.58201222525677,0.530129545250767,1
"31",13.7656300290837,0,7.53873510959092,0.534917701884535,1
"32",10.6924550706986,0,6.77803619424812,0.00585205056132626,0
"33",17.9695578984334,0,2.32006017199019,0.999999999926888,0
