"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.42807846551295,0,4.61329655634472,3.61245848652498e-05,0
"2",24.0730720785679,0,9.48759458414279,0.999996615653578,0
"3",16.8534420718555,0,11.3942395428661,0.499240846878185,1
"4",6.05336412508041,0,6.42725567724556,1.63627019905905e-10,0
"5",13.8855498147663,0,9.42366550649749,0.464543508606885,1
"6",8.57446646698518,0,5.78502052357653,0.517956463363366,1
"7",2.05447120750323,0,7.25625652988674,1.47953912597538e-17,0
"8",14.8259522766341,0,4.88924760960508,0.999999598330296,0
"9",15.2542065151851,0,10.2654538969276,0.540882468894475,1
"10",17.3071895052097,0,11.6409067019937,0.545569432575096,1
"11",15.174472202186,0,11.7931203836459,0.0032304564346659,0
"12",13.2081540427986,0,8.88998984291684,0.539430430933706,1
"13",14.0080225871759,0,9.45693765933393,0.512222608483704,1
"14",14.6011359070195,0,9.83345832732739,0.53406381808593,1
"15",5.64414881764678,0,10.2171949861222,2.12428779683724e-15,0
"16",5.87390774195082,0,3.96741261837305,0.507923383625769,1
"17",3.25832828776911,0,2.20205218873452,0.50266104247602,1
"18",16.2491658173734,0,10.9782424712903,0.505392250521606,1
"19",13.8696286849561,0,9.38689941694029,0.489622237954423,1
"20",7.52365685815457,0,5.07105897892034,0.526831254435638,1
"21",11.5634758453816,0,8.86702399388887,0.00595864660281678,0
"22",9.08311400723178,0,6.11420825561509,0.538477178288555,1
"23",16.0888432577252,0,10.8823433138197,0.495047843052645,1
"24",16.2965295333881,0,0.823487162624951,0.999999998418647,0
"25",20.5350542604923,0,4.6904862757423,0.999999974226949,0
"26",11.1952225199784,0,7.58746065823361,0.47694433947137,1
"27",1.35257839438273,0,5.45384317233693,9.35528560122223e-18,0
"28",13.3033362301649,0,10.1316826752387,0.00808880435507563,0
"29",2.33321272912435,0,1.58424417850329,0.460134028842665,1
"30",5.03656853350112,0,3.41087482810253,0.483901125677465,1
"31",24.0582137948368,0,3.41266541359946,0.999999995331108,0
"32",9.83734569810331,0,6.61940803206526,0.541854942836864,1
"33",23.4231084910221,0,3.24984675655141,0.999999995556918,0
"34",12.5759018486133,0,8.50565889315913,0.495648772370433,1
"35",17.3751051862608,0,11.725334968511,0.515879022061454,1
"36",5.88833188335411,0,10.9175972925615,1.57807736311606e-15,0
"37",4.8821378147928,0,3.28510739061749,0.541889516197821,1
"38",29.4323008537758,0,11.482146663114,0.999997060198996,0
"39",16.4944047489087,0,11.1472562808776,0.50269086389791,1
"40",8.4918597632437,0,5.72264483812032,0.528397335433496,1
"41",27.9182710948866,0,1.78520172206918,0.999999998239544,0
"42",6.4655701667536,0,8.99039483019151,1.50630612488118e-13,0
"43",10.514289901522,0,7.09196405517869,0.52026483211809,1
"44",14.0251050327206,0,9.49143062734511,0.490286195295873,1
"45",0.484455421066377,0,4.82048782662023,2.34432953368809e-18,0
"46",17.6726125375484,0,11.9940958453924,0.464334954744092,1
"47",20.8906180752325,0,11.7618267067941,0.996540011434784,0
"48",11.6371706024976,0,7.88070814799284,0.484176914391182,1
"49",17.1058262979845,0,11.5785932182218,0.488485198413892,1
"50",13.2813840100309,0,0.694553385069594,0.999999998397963,0
"51",0.238112654525321,0,1.10335232003126,6.4074557163213e-18,0
"52",23.0198917505448,0,0.137853090255521,0.999999998708865,0
"53",6.99599597872002,0,6.28173075505765,1.56876323635119e-06,0
"54",12.8930095914518,0,8.7601772843278,0.454060934742861,1
"55",7.71570803391514,0,8.4362183945952,6.44307722423369e-11,0
