"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.91721225021174,0,8.6326824757969,4.0853345677133e-21,0
"2",20.2948907594546,0,5.85647667556768,0.500834686080355,1
"3",0.0755588900530711,0,10.338930129027,6.82863868636766e-34,0
"4",18.4349844702869,0,2.25675230153138,0.999999694285168,0
"5",5.29167008559452,0,7.14393035720568,1.67824560215637e-20,0
"6",28.8034256297396,0,2.34600697747664,0.999999997879538,0
"7",25.0940117357182,0,7.24329472944373,0.499360677025933,1
"8",9.88346976058092,0,2.87221717019565,0.462094896173013,1
"9",1.65495981579879,0,1.01438281304436,1.13188118993912e-09,0
"10",21.830668951408,0,10.3254794516135,3.66947867569013e-06,0
"11",26.8497565429774,0,0.52843332827324,0.99999999999995,0
"12",15.5411430746899,0,4.51674968446605,0.461649512930159,1
"13",10.1239952026284,0,2.45053416185547,0.97558191000268,0
"14",22.7969502233667,0,6.63621802056441,0.452798457477201,1
"15",9.56192311501363,0,0.115175801841542,0.999999999999994,0
"16",15.3562048026477,0,4.43911996800452,0.491162547878802,1
"17",4.66118811375927,0,5.55564279783284,1.85275608545256e-19,0
"18",26.0888515089522,0,7.57940836695489,0.463707073803664,1
"19",25.4121736219851,0,7.3920991739491,0.456811266365781,1
"20",0.875373070756905,0,5.06661832788959,1.46801736209827e-28,0
"21",1.78652588886907,0,1.42242843040731,9.05240295007418e-14,0
"22",21.2002467545099,0,0.957270698889624,0.999999999991,0
"23",7.23939515037928,0,7.10764047390548,1.64166153107393e-17,0
"24",18.8144399480429,0,5.42999424079899,0.500095255344881,1
"25",9.44919310646364,0,10.8547628766391,3.8960412716919e-19,0
"26",16.9840997499763,0,10.7409115857678,3.93358758391216e-10,0
"27",18.6274388200487,0,5.40658708144911,0.468898572120303,1
"28",12.4213757005986,0,3.61157959176926,0.459318494318633,1
"29",14.1764479352161,0,4.12106667690677,0.46039619602848,1
"30",25.4007906106999,0,7.29709734449862,0.525441349381636,1
"31",24.1932902508066,0,9.51992575147888,0.000583002479753627,0
"32",26.2749204631196,0,7.59739061625441,0.489767500143306,1
"33",19.7961781735765,0,1.87462162923766,0.999999988295919,0
"34",27.2049531379365,0,2.41530559688108,0.999999994464082,0
"35",16.6629366695532,0,1.87644571672427,0.999999899503869,0
"36",18.6964300315711,0,2.84128445008537,0.999992974587809,0
"37",3.68010014637839,0,0.43825020120712,0.999999789529888,0
"38",0.259555804461706,0,4.59450177598046,1.51816025485624e-31,0
"39",5.32386151117971,0,0.578347180609126,0.999999936788721,0
"40",29.9651841464569,0,3.77605787856737,0.999999544701175,0
"41",16.0941792098805,0,1.77955893918406,0.999999920695756,0
"42",27.1644347330788,0,7.86511638988741,0.482397460625981,1
"43",22.7935558269965,0,6.61104761207243,0.472847264220519,1
"44",28.4846240847022,0,3.78301445640391,0.999999047013895,0
"45",23.6834379861713,0,5.57893215905642,0.985596362312418,0
"46",23.4038750961074,0,6.76697603863431,0.489972577751393,1
"47",29.2669904758921,0,9.5076017241925,0.0634971153218776,0
"48",18.6649924870464,0,9.23211272906046,9.86951658870375e-07,0
"49",15.7507850549184,0,4.57503432652447,0.464822620466307,1
"50",13.5738576658885,0,0.911712133034598,0.999999999709056,0
"51",11.5138854571735,0,7.35214411288034,2.82790267293933e-10,0
"52",14.2446474984055,0,4.09229990313761,0.525279513547003,1
"53",22.4338160857791,0,6.46527470115107,0.507999141001071,1
"54",12.5697715424933,0,3.64178133357782,0.47882352726766,1
"55",29.0505531201488,0,8.42351284917677,0.474359200992963,1
"56",27.7627377475495,0,7.94705041504931,0.545022296582005,1
"57",17.9166681387112,0,5.20608225574251,0.462778450792046,1
"58",7.75249674628721,0,9.45958361537196,1.16348937555291e-19,0
"59",24.5553426656523,0,6.06837578922277,0.963423213834109,0
"60",29.8193713670364,0,8.57252498876769,0.521565537570212,1
"61",24.6233777222456,0,7.0536041851854,0.541018980961178,1
"62",18.7650692459778,0,1.90251462181332,0.999999973363526,0
"63",5.55448908972321,0,8.19520357564325,3.34491589243618e-21,0
"64",26.5477397821494,0,7.59619304463267,0.547212942316498,1
"65",13.11137722719,0,1.93839846634073,0.999995386551686,0
"66",22.7134150346625,0,6.61351092508994,0.451464733364168,1
"67",12.6518349232967,0,0.857568062562496,0.999999999681905,0
"68",16.5537204468623,0,1.55475722742267,0.999999989375829,0
"69",6.18032448764425,0,6.02502246450167,2.23363183485284e-17,0
"70",24.4884874179261,0,7.03494617562974,0.525492858269506,1
"71",6.58165492161643,0,1.9034865662572,0.488605620280194,1
"72",6.48089339378057,0,9.16742060402175,7.11964179442525e-21,0
"73",21.164336981962,0,6.07003676561872,0.534454374392642,1
"74",25.0830460960278,0,7.25823513107607,0.485613496018537,1
"75",27.6961723092478,0,7.98869976252317,0.503283478915441,1
"76",26.4485997227021,0,7.67322759091621,0.471363136676294,1
"77",6.83390920071397,0,8.59581218255917,6.43041054743951e-20,0
"78",28.4508618236985,0,8.167581840395,0.529280679870337,1
"79",27.3108905114699,0,6.71967843822204,0.966427712606131,0
"80",22.5191375562921,0,6.47483276510611,0.520726114797978,1
"81",11.131755406619,0,3.2291710402118,0.47197100476533,1
"82",6.91070935367607,0,8.91160265506478,3.9834885782133e-20,0
"83",20.5842559721437,0,4.80133528084261,0.988095397148643,0
"84",24.5540249811369,0,7.14292357803788,0.456466027861644,1
"85",11.1835449992795,0,3.25538626227062,0.453061589805779,1
"86",4.49655957600335,0,9.87024573506787,6.06783165668125e-24,0
"87",18.38327977031,0,5.2653130695573,0.541798920052712,1
"88",19.6048902160954,0,1.16668421031209,0.999999999907148,0
"89",29.8818940684665,0,5.99862804672448,0.999277734304324,0
"90",24.7450140639325,0,7.12169325505383,0.515438103693324,1
"91",24.986879574717,0,7.19035995531594,0.51615766451328,1
"92",27.3033354252344,0,7.8098856234923,0.548954837536682,1
"93",12.954470953031,0,3.71228650873527,0.539034037969098,1
"94",8.56908359164372,0,8.71180433431873,5.11511737297681e-18,0
"95",19.9625523947179,0,5.78830874901032,0.474399959147737,1
"96",4.1438159988611,0,3.36847607219825,4.03133293097202e-14,0
"97",28.6075327218394,0,8.18415150268702,0.548152117967522,1
"98",19.4308245462715,0,5.6246125434991,0.483704259093716,1
"99",2.44636040214682,0,11.2752235117019,1.09260076952664e-27,0
"100",24.2491069532232,0,6.97085651881061,0.521816362589234,1
"101",26.2367432386498,0,0.695090908231214,0.999999999999756,0
"102",26.0142441520002,0,7.53993370232638,0.476671525159655,1
"103",26.9054774325574,0,7.73992420112481,0.517958909023545,1
"104",29.7469770495198,0,8.52845239933813,0.536454497609694,1
"105",1.37605859217001,0,0.399971210653894,0.461033342389906,1
"106",20.173704535875,0,5.85757981782081,0.466841842228382,1
"107",24.6553963639541,0,7.11610644700704,0.499811833311484,1
"108",29.7917096292833,0,8.61011540367035,0.492422944006682,1
"109",15.3924983565114,0,2.11528092533117,0.99999844114075,0
"110",10.3218964354484,0,0.188025790743995,0.999999999999966,0
"111",13.0733528988087,0,3.75260831100168,0.529932817440617,1
"112",16.6944945449592,0,4.7945555671351,0.527051825822694,1
"113",27.9714084757026,0,8.12457855456742,0.464894035261711,1
"114",6.60210300573381,0,7.92252604044042,1.61879560970709e-19,0
"115",8.44194415530656,0,7.61014016694389,6.20117968774187e-16,0
"116",11.5965613846434,0,8.53632609588094,1.77473139269614e-12,0
"117",28.8028596087825,0,8.24832440392347,0.542689036475854,1
"118",2.00673741963692,0,1.15648798367474,8.61107222006045e-09,0
"119",23.2023183734505,0,6.66971000221092,0.522003387023221,1
"120",20.375377593725,0,1.59377459170064,0.999999998626864,0
