"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.2092046805075,0,2.89862408339977,0.907023723045948,0
"2",29.3463825404178,0,11.622188958677,0.540069111862708,1
"3",24.9396582111949,0,3.03590979207074,0.909390388687424,0
"4",17.3300661239657,0,7.37714488572674,0.488043302444443,1
"5",6.66252712710993,0,2.98195543172769,0.450212168378383,1
"6",25.0801284487126,0,2.64689283741172,0.920862103643397,0
"7",21.2843799924362,0,9.31400911769597,0.467357798829304,1
"8",26.7392756536021,0,11.1193323237938,0.505255243008377,1
"9",0.132631152053364,0,11.3517891080352,0.000703608627956184,0
"10",1.10954043851234,0,9.27944069299847,0.00124595991557285,0
"11",22.0761650922941,0,8.67137832837179,0.545770729231325,1
"12",0.295598641096149,0,9.56233610411873,0.000796867293047869,0
"13",15.700908553123,0,0.690102981985547,0.955684065742113,0
"14",9.39271381016588,0,8.18598727037897,0.0512487484866281,0
"15",22.512646982749,0,9.05080107944086,0.529517859871966,1
"16",25.0353535202332,0,1.66568096858682,0.944373650820796,0
"17",16.4164586214232,0,1.47485096993623,0.930989517969457,0
"18",20.2536520150024,0,1.17813733333023,0.948738123101843,0
"19",11.7232085005962,0,5.17876524642343,0.460193298869238,1
"20",23.5217803576263,0,1.31867942371173,0.94980395266037,0
"21",23.7636218036292,0,3.13758662238251,0.901518197970599,0
"22",4.09265043088235,0,11.1161553580197,0.00332330740747021,0
"23",16.4633360628854,0,1.10824308744632,0.9439539819989,0
"24",18.2663906269358,0,7.17806397387758,0.545468281217981,1
"25",22.7714180967538,0,9.67184433683287,0.48969810036081,1
"26",18.7910340993432,0,7.80315386039438,0.506277876327137,1
"27",15.0121057329816,0,1.19467973995488,0.937112681523839,0
"28",1.93747650962323,0,4.00561112457653,0.00496648183090497,0
"29",13.9782823593821,0,10.554982178926,0.0992127846286067,0
"30",4.06450335299596,0,11.7976286730263,0.00305153081983283,0
"31",8.05032438719645,0,3.20251216511242,0.536943008768587,1
"32",27.8455930556171,0,11.6892000273918,0.498347862755722,1
"33",28.00524099248,0,11.7363647772931,0.499588585603309,1
"34",8.21260353004327,0,9.96716273423517,0.0146466420023355,0
"35",20.0311838269467,0,1.53808691448066,0.93871726801976,0
"36",19.5309271551436,0,8.55732898873976,0.466417865280308,1
"37",26.6547127711121,0,2.93094461668516,0.91783542217387,0
