"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.516270092607,0,0.896121320920065,0.999999999970424,0
"2",15.825388987991,0,10.6097230333253,0.543422616311077,1
"3",16.4459124288056,0,11.0765728059108,0.493999360572425,1
"4",11.8228640665766,0,7.9449288106407,0.51834189906303,1
"5",17.29042273995,0,11.6407401602948,0.498290566077921,1
"6",9.82330673964461,0,7.47958276572172,0.00262115308203867,0
"7",14.4238455704064,0,9.70637730356539,0.503235994531496,1
"8",13.6566619644291,0,7.63530100423377,0.998938754184478,0
"9",16.7953242017189,0,11.2992560350336,0.506084847155981,1
"10",13.7529972599819,0,9.2891755320481,0.463309759377816,1
"11",8.48287855105009,0,5.68653498245403,0.544529751099323,1
"12",2.29420753251761,0,1.541364798008,0.520683048763505,1
"13",13.0473752703983,0,1.34629782295087,0.99999999995132,0
"14",0.339127423916943,0,5.82103381861234,4.42246651471273e-22,0
"15",20.1644508079859,0,5.67602298961719,0.999999995896029,0
"16",12.2454248818336,0,1.39912852416746,0.999999999941683,0
"17",6.08324841381982,0,3.03935881091747,0.999956076152218,0
"18",15.1059059910243,0,10.1782834643149,0.489509793834005,1
"19",4.78574816253968,0,3.23378882803954,0.4587824157397,1
"20",4.35600814163918,0,3.3945544316317,0.000738100226166375,0
"21",4.73766822813777,0,8.2466613213066,4.2732145486621e-18,0
"22",10.8930591459852,0,8.27795432483545,0.00290850436668125,0
"23",9.38031249112682,0,6.33862335202284,0.458388925092767,1
"24",0.296511303691659,0,11.1969796495978,3.89449015565864e-22,0
"25",5.27382329907268,0,3.53614559253911,0.54207640638671,1
"26",16.9917908569681,0,11.4030418491224,0.532809986257286,1
"27",15.0347069212119,0,10.0915968086687,0.530755866329354,1
"28",11.1977357938886,0,7.54936009269441,0.483229468009499,1
"29",5.39965396971675,0,3.63477651298745,0.499862573394458,1
"30",8.39536637651036,0,5.63191990589257,0.53686427579641,1
"31",13.3535661585978,0,8.97721874889685,0.513950318467153,1
"32",10.5013980193646,0,2.86404671908822,0.999999996924581,0
"33",29.6237465049606,0,10.201373388397,0.999999960310722,0
"34",13.7731470481958,0,11.06165427058,0.000131144707468099,0
"35",5.3277848655358,0,4.16081350590102,0.000654202572601853,0
"36",9.22337132268585,0,6.22285593431443,0.475255015047958,1
"37",21.8298706017551,0,10.6168399427086,0.999977627712458,0
"38",16.6711227467749,0,11.1848175397841,0.535702535293325,1
"39",17.5891105765128,0,11.7866466979962,0.548397752721768,1
"40",2.78470585518517,0,7.77359956867294,2.22222378261568e-20,0
"41",29.6335064300569,0,0.953470472572371,0.999999999978217,0
"42",28.1303867059411,0,7.16638793366728,0.999999998261822,0
"43",17.1815231180168,0,11.5707333053229,0.495199255041646,1
"44",7.45948817726457,0,5.01967165115057,0.503480204399806,1
"45",14.6441191982129,0,9.81403794926591,0.547466453600284,1
"46",5.33207994441036,0,8.10572858676314,5.21408527528691e-17,0
"47",9.21569047338562,0,6.21493522480596,0.480020971295021,1
"48",3.53135209119646,0,9.53012456567958,2.85144713308051e-20,0
"49",13.0811018421664,0,8.82135193694849,0.480466988373137,1
"50",9.12504570721649,0,6.13850887555163,0.506919914834708,1
"51",1.69649608212058,0,2.47774221806321,1.23305570025939e-16,0
"52",26.6088763075299,0,0.952351176133379,0.999999999977675,0
"53",23.9125820905203,0,2.38829196128063,0.999999999953753,0
"54",4.77596622977871,0,7.78502577824984,1.33457634541554e-17,0
"55",16.8405811231583,0,11.2979176582303,0.536261446829811,1
"56",13.4566296072677,0,11.3958258861443,4.98707306308913e-06,0
"57",14.6712255562306,0,9.88421157130506,0.490807710834313,1
"58",17.5580913170823,0,11.8229378138669,0.49647139822899,1
"59",11.4149565973901,0,1.18968407606008,0.999999999950519,0
"60",27.2817755286815,0,7.39314808310009,0.999999997093359,0
"61",12.6827909002313,0,8.54884361725999,0.485406093809048,1
"62",17.4704573124065,0,10.3911216269713,0.991894786865078,0
"63",13.6682658124482,0,9.21459879534086,0.48365068896848,1
"64",10.4503470572061,0,5.22461858582683,0.999955350552683,0
"65",12.9355675336206,0,2.49295690141153,0.999999999694749,0
"66",5.62921320723835,0,3.78636643327773,0.508233519779173,1
"67",14.2186794164125,0,9.54393325335113,0.530676810649773,1
"68",12.8520681736176,0,8.65169344290625,0.499456713813283,1
"69",26.6402073352365,0,1.40350111671723,0.999999999974317,0
"70",1.57897898810916,0,1.88144776605768,2.84610045348218e-14,0
"71",16.6850672033732,0,11.2287098177825,0.502594844681633,1
"72",9.16822496146196,0,0.255287783546373,0.999999999978795,0
"73",16.9472583684372,0,11.4132649029489,0.494919916982345,1
"74",17.862128703692,0,4.24740838095313,0.999999998957926,0
"75",27.3509857708588,0,0.301702688192017,0.999999999980323,0
"76",4.81581082772464,0,3.25335026725661,0.461279767282336,1
"77",0.635676263307687,0,7.82289134295424,5.05819381262164e-22,0
"78",0.237191421771422,0,0.803445393743459,6.86681714277263e-21,0
"79",5.11380509510636,0,3.45674573511351,0.454769217193401,1
"80",5.78240787759423,0,4.70074554154416,6.37104926291545e-05,0
"81",1.31635681869229,0,3.50578304897062,3.15652398357157e-20,0
"82",6.17442217981443,0,2.4305140450364,0.999999702864162,0
"83",8.00906284012599,0,5.39020228525624,0.502061242214987,1
"84",16.1750249238918,0,10.8585060318816,0.529271502523008,1
"85",4.88134911615634,0,3.27132254748139,0.547490430441716,1
"86",6.48044317107415,0,4.35019742946606,0.529785939444155,1
"87",0.692170461500064,0,6.37469897116534,6.18511236121161e-22,0
"88",11.6964251796715,0,11.7979818670778,1.33341717171922e-11,0
"89",11.423412944912,0,7.66196820127079,0.538642318053141,1
"90",14.8326765526086,0,10.019980497635,0.461629408284917,1
"91",8.46904745205538,0,5.71011246468406,0.482477913467423,1
