"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.80125834435457,0,11.8257503171684,3.79266037036932e-13,0
"2",15.7271829712088,0,2.18799890120281,0.460759424351766,1
"3",14.8479435192305,0,2.06855599720729,0.458145906615807,1
"4",14.9501908363891,0,2.0619986024918,0.476997794421162,1
"5",1.70251759116072,0,11.1327273129486,1.38672263303949e-14,0
"6",29.2945049938047,0,4.07524600201286,0.460882575257247,1
"7",7.07876020183321,0,0.315045269450638,0.999043616394653,0
"8",24.4780664260965,0,3.42126872232184,0.452061182910062,1
"9",25.5676485611475,0,1.90645336345769,0.983347942742798,0
"10",20.6479839209584,0,2.83195475111715,0.48752249861066,1
"11",9.88531945737777,0,7.83364341158885,1.22759996954206e-08,0
"12",27.0168987033074,0,5.27869620043784,0.0531206308152885,0
"13",17.2922002981883,0,2.41614528066711,0.452653728050423,1
"14",26.3182348315953,0,3.61910509688314,0.482609875551755,1
"15",27.2707632098696,0,0.717656444513705,0.999916636858271,0
"16",28.3984452706063,0,2.24401660404401,0.976385887965352,0
"17",21.5310208944953,0,2.98101511676796,0.469825227671101,1
"18",27.5433233670308,0,3.81837454750203,0.467391682339153,1
"19",19.9000233615516,0,2.78095868240343,0.452359528549136,1
"20",26.4876494506607,0,3.59304863713915,0.508202635620121,1
"21",27.3701462462079,0,3.64709597169422,0.541411032876546,1
"22",29.0898546461947,0,3.86854360036086,0.545084003235657,1
"23",25.532075841981,0,3.4622470283648,0.508839320393604,1
"24",16.8960309823509,0,2.25216323009226,0.540793616065482,1
"25",28.6685875761905,0,1.80184835463297,0.993864637796817,0
"26",24.3894329136238,0,3.32074409780325,0.501241276412737,1
"27",16.3043734039762,0,1.104882474232,0.990532154331516,0
"28",9.05801626003813,0,1.23594047158258,0.497222438930206,1
"29",20.6190363386762,0,2.7632553807809,0.530820933181801,1
"30",19.2563322652597,0,2.55824161184719,0.546942719170722,1
"31",27.7405820123036,0,3.83843709479552,0.470952943125435,1
"32",28.1180151558248,0,3.77508374999743,0.527443397379826,1
"33",14.4801027817535,0,1.9468838378205,0.524759228735918,1
"34",6.39430526919896,0,0.856589025969151,0.531562827251188,1
"35",27.8722072745557,0,0.177026551379822,0.999999277610887,0
"36",8.72002463111421,0,1.17602580094244,0.519048460026892,1
"37",18.9893579964759,0,2.61026426989119,0.48334631597163,1
"38",29.4525966136134,0,11.9857418386615,4.60222446017832e-05,0
"39",11.1209283887176,0,3.32632982630748,0.00113211362146286,0
"40",24.1804382697446,0,3.37448284177808,0.454940669471662,1
"41",18.3356066987733,0,2.4797246393864,0.513850350311284,1
"42",28.291544789786,0,3.95028547251131,0.453952935898667,1
"43",17.6388038554345,0,0.757579672988504,0.999200855688721,0
"44",15.7182668545633,0,9.1955410434166,6.5991406225195e-07,0
"45",14.6236182148103,0,1.98401921440382,0.507895105455764,1
