"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.6438764875173,0,10.8529419498751,1.48986345607207e-07,0
"2",16.8006230490631,0,10.0683021971956,0.526146711972794,1
"3",16.2937457590597,0,9.82431587891188,0.456094607129535,1
"4",17.5284644678119,0,10.5733691787813,0.45113332260663,1
"5",9.46768280130345,0,3.13951867525466,0.999999992647281,0
"6",19.4451001359383,0,11.7273771653301,0.453210900298307,1
"7",8.59356897347607,0,3.6320884993067,0.999997346635516,0
"8",28.061606701056,0,1.26548099635402,0.999999999999994,0
"9",24.3262801556266,0,1.05850493622711,0.999999999999994,0
"10",10.4146859656903,0,6.25099694622913,0.50842276798653,1
"11",11.1458526547067,0,7.92586304839933,0.000163272239133664,0
"12",15.6342037120252,0,11.7141866576741,7.12358914395317e-06,0
"13",9.65058383721625,0,6.89028049976332,0.000129263550620733,0
"14",13.4457102701417,0,8.04604840222746,0.542715555534411,1
"15",7.70828872437123,0,4.61822528303601,0.52913580208867,1
"16",14.1571637190529,0,8.51895507634617,0.479131028532578,1
"17",0.178193126502447,0,6.68141087468248,5.65313918731074e-30,0
"18",6.07567546204664,0,3.64826828257646,0.503424865822777,1
"19",2.03325295972172,0,1.06874465896981,0.996340753349272,0
"20",19.3911353966338,0,11.632282979344,0.514796009469291,1
"21",5.5421805152786,0,1.80598402932519,0.999999994837549,0
"22",19.3859798989608,0,11.6628205284476,0.481625920127569,1
"23",17.1156977955252,0,8.39774164186092,0.999704687841687,0
"24",17.2513325669803,0,10.3445610063383,0.51933946109234,1
"25",17.1195300788735,0,2.55668708446901,0.999999999999657,0
"26",11.2860732628265,0,8.48878988317447,5.61028915366607e-06,0
"27",14.4011053140974,0,8.61506407407578,0.546271270312033,1
"28",1.78288723252481,0,1.0729083433398,0.478371966482826,1
"29",11.2825076167006,0,6.75289102423703,0.540488009233264,1
"30",17.8146051113377,0,10.7063176610507,0.493590113413034,1
"31",10.5885067828116,0,11.4596346281818,6.71403433234244e-17,0
"32",18.1396137103904,0,11.4273181793513,0.0942956745977762,0
"33",11.627123204025,0,6.98424134134548,0.499331548760788,1
"34",3.18880196782993,0,11.7376249095192,1.38339418504654e-27,0
"35",19.3969119762653,0,4.83814553426346,0.99999999994171,0
"36",13.2636330572655,0,4.41410826061619,0.999999992083923,0
"37",5.62160551459528,0,9.12617315800162,1.73975994812173e-22,0
"38",6.84495483784703,0,11.8217808057787,4.24024385187091e-23,0
"39",0.732748271711171,0,3.41230668828357,2.87118474518263e-28,0
"40",25.9545526710805,0,11.3368023834541,0.999993075950141,0
"41",26.2394348401926,0,5.2577935214038,0.999999999995816,0
"42",16.718834638549,0,10.0456494711572,0.496022608526886,1
"43",7.17491572628496,0,4.31489278734662,0.485931741008062,1
"44",16.5909591239295,0,9.97149260416627,0.492934902510591,1
"45",17.874937833962,0,10.7365240354324,0.500067062459106,1
"46",8.64830532688648,0,5.18160435432801,0.528712940765127,1
"47",2.94094344081823,0,1.77046293335734,0.474099557419595,1
"48",15.2560376770096,0,9.13047440057853,0.541338247125124,1
"49",27.6585368945147,0,8.97454742917325,0.9999999952581,0
"50",7.93440518492134,0,4.77924461808288,0.467625696621498,1
"51",16.8656323376694,0,1.65912157894345,0.999999999999962,0
"52",12.2506629012758,0,7.34282930492191,0.524226564077933,1
"53",10.4076594260172,0,6.5934584108647,0.073152210922705,0
"54",21.6705846895813,0,11.221365589567,0.997924261009928,0
"55",8.96857712478377,0,8.75237406410743,1.91009617710284e-14,0
"56",10.7521289371187,0,6.47157368732151,0.476342002302153,1
"57",5.16673007685458,0,3.10234947671415,0.503881082107871,1
"58",19.3028894938063,0,11.5794337116648,0.514709561200333,1
"59",26.6413024606183,0,7.13584396851947,0.999999999834971,0
"60",13.3735759722069,0,8.0527946139453,0.471482465983112,1
"61",8.14131370302057,0,4.90909718095791,0.455415009586674,1
"62",9.88053833406884,0,5.93765075562987,0.49438107127835,1
"63",28.9598513055942,0,3.1446500721504,0.999999999999943,0
"64",12.2617542691645,0,7.35695735634072,0.512581551265125,1
"65",21.9065327465767,0,11.7670237220707,0.991540102730664,0
"66",17.0165634611389,0,10.2452740690205,0.472735280156994,1
"67",16.7303950012079,0,10.0412047718419,0.509043023015574,1
"68",13.238123384607,0,7.94421457359567,0.510498042903149,1
"69",12.7301511644735,0,7.67335427022772,0.459518058417165,1
"70",15.1027203466976,0,9.10384285626933,0.459045856466879,1
"71",7.73461051193299,0,1.97336010050494,0.99999999991977,0
"72",29.9675463861437,0,9.68632281667087,0.999999995607521,0
"73",7.55722542939475,0,4.55416938139824,0.462288499599062,1
"74",16.4990846969304,0,11.2705345714465,0.00156307010942796,0
"75",2.0789207466878,0,11.4700999308028,1.21603857584653e-28,0
"76",15.0663964590756,0,9.08765291472664,0.451849750691436,1
"77",11.7116132924682,0,7.03412466878071,0.500750144718661,1
"78",13.3594206506619,0,8.05894618690945,0.450577126397408,1
"79",11.7243911057478,0,8.40282135426533,0.000103570671170214,0
"80",16.9443635586067,0,4.63188805161044,0.999999999773551,0
"81",20.6723607079359,0,2.08027627083939,0.999999999999959,0
"82",10.5823520144331,0,6.36071050070459,0.492015097084407,1
"83",12.4545393893844,0,0.322360825794749,0.999999999999997,0
"84",3.02752064524684,0,6.75207860724768,3.77754219537779e-25,0
"85",9.65282027897192,0,5.81371929729357,0.468816986412517,1
"86",29.0999053081614,0,5.12816598750651,0.999999999998761,0
"87",12.103150259878,0,7.23956502396613,0.547539472944849,1
"88",7.82414704295807,0,8.71506824500393,2.09488490275698e-17,0
"89",2.91883496347582,0,0.780482215748634,0.9999999998392,0
"90",6.53216324712848,0,11.6335619451362,2.19648022721474e-23,0
