"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.8707843420212,0,7.84077070183121,0.483821736906143,1
"2",0.869637605571188,0,11.8843313437421,7.03679951038284e-11,0
"3",14.3394264559844,0,0.992302172223572,0.999991083931715,0
"4",25.8847893573227,0,10.3753004521597,0.99974954580801,0
"5",1.38486205551308,0,11.5549088751897,7.67690436601805e-11,0
"6",9.753594037937,0,7.04664951602463,0.473548397651039,1
"7",16.295670704497,0,11.7074510132312,0.508080632262005,1
"8",21.5713657484157,0,3.75232939949492,0.999985218476047,0
"9",13.7689431797946,0,9.83535823042039,0.543143015648998,1
"10",13.8864719191799,0,9.98927538571879,0.500260657731871,1
"11",27.243827711104,0,7.1854205361451,0.999966196668442,0
"12",14.0246955200098,0,10.0431245769141,0.528001663524876,1
"13",4.95436416696757,0,9.34380644839257,1.462106984573e-09,0
"14",9.1519653138821,0,6.59775840417715,0.486896868764536,1
"15",24.7919134921394,0,7.15277628198964,0.999954610507436,0
"16",16.1627795901033,0,4.44013058121782,0.999961622289357,0
"17",19.6981195161003,0,10.2842249329202,0.996816747233918,0
"18",11.2974745371263,0,8.18576374107506,0.455548392564254,1
"19",7.11422502347268,0,5.0863802587497,0.537698529425381,1
"20",0.573731235181913,0,7.97396232880419,7.025092937312e-11,0
"21",6.59907705644146,0,4.70846121587092,0.549977696551146,1
"22",10.7293817075319,0,1.14019392470364,0.999989902588762,0
"23",19.2509583505802,0,10.4929949841113,0.994407911463275,0
"24",2.39189564395929,0,1.97159111977089,0.0201328716431349,0
"25",10.3661467084545,0,7.49158144169487,0.471575608585037,1
"26",14.9781991460477,0,10.7099662533728,0.537040013836505,1
"27",3.51046056239866,0,9.84804883196484,2.55229588629504e-10,0
"28",16.1905214159517,0,11.5745686000795,0.538217197757611,1
"29",2.74642269267933,0,10.4132249381859,1.36292834973447e-10,0
"30",15.3854188547935,0,11.1562077337294,0.450840695848145,1
"31",1.24511004468659,0,0.891023334197234,0.532116420662758,1
"32",9.89835247170413,0,7.06370375937549,0.548958842247982,1
"33",15.282472773362,0,10.9833837788319,0.505923523307,1
"34",11.2218516059453,0,8.02646597592393,0.535208961007697,1
"35",5.51491912734928,0,10.8104874222423,1.14953124352372e-09,0
"36",10.4682662542444,0,7.51444795054849,0.513277815255601,1
"37",10.1926646113279,0,7.32516436044825,0.506105998135004,1
"38",15.0518863162375,0,10.8667870248086,0.477941225749325,1
"39",27.8609611556865,0,10.8608448330197,0.999793829119958,0
"40",10.6252107628854,0,7.66041322315577,0.486432513954488,1
"41",6.28432496354217,0,4.50846024717903,0.516841878967676,1
"42",1.84899338983232,0,7.65982149471529,1.2081645630904e-10,0
"43",14.2762222003308,0,10.2066822337103,0.537836841867127,1
"44",10.6300623372197,0,7.59991223291727,0.537816366144993,1
"45",10.5940588647383,0,7.62486218657577,0.497030423580743,1
"46",16.5083860313869,0,11.909464758425,0.4825423210724,1
"47",12.6710109978681,0,9.05192070141202,0.542589303938187,1
"48",11.3044675911195,0,10.797118990391,7.08609241787279e-05,0
"49",0.978057849523611,0,11.1971811901778,7.19005332293234e-11,0
"50",14.9406746134046,0,10.6969964120071,0.529174771001674,1
"51",19.9215372274979,0,5.6805168888066,0.999956468419328,0
"52",11.4498970076209,0,8.17199578665895,0.548171138868514,1
"53",13.0260823945981,0,9.3796433411655,0.494147508688875,1
"54",28.9893514434341,0,6.56996282640612,0.999977051700513,0
"55",20.7445683577796,0,9.36423347485252,0.999338289216512,0
"56",9.47221394655062,0,6.85082089586649,0.46679097046892,1
"57",2.48429967745906,0,10.0398594865226,1.24680855189099e-10,0
"58",0.292708810186014,0,6.58503018836491,6.82198130288953e-11,0
"59",2.55842934396351,0,8.60834822310135,1.66893868294699e-10,0
"60",13.3578330235905,0,9.6332042253809,0.484721226885173,1
"61",1.4939099153853,0,6.9651497006882,1.06138708087778e-10,0
"62",28.5888006707304,0,4.27194404067704,0.999987423985947,0
"63",3.53101896377047,0,2.54325977024855,0.492467269338295,1
"64",6.92237985925749,0,8.34575295880204,1.81333901475792e-07,0
"65",18.7398747027153,0,11.3986664325115,0.970247733503804,0
"66",23.1376570932451,0,3.81377834496088,0.999986124530257,0
"67",14.8547483435366,0,10.6798102418776,0.50371797349794,1
"68",17.2567232454196,0,7.86087549040094,0.999279790019252,0
"69",0.753128373343498,0,6.52911375385011,7.59723170491514e-11,0
"70",2.9247082276037,0,10.802375998185,1.41881767872224e-10,0
"71",13.5830560050323,0,9.70485843169736,0.541725093921146,1
"72",7.51744700785493,0,5.37291490244679,0.539669818692149,1
"73",15.0149287389708,0,10.8229602511157,0.487740750812533,1
"74",16.292320044525,0,11.7031056151376,0.509097793307657,1
"75",5.84160915103275,0,5.93997790995054,5.46592747254442e-06,0
"76",7.32836133701494,0,5.24223710718797,0.5345122345927,1
"77",13.4632773375721,0,9.67020279498538,0.509570065904359,1
"78",24.1000648418907,0,1.94284773423569,0.999990792579641,0
"79",16.1088802113314,0,11.6508077516453,0.466797126249787,1
"80",4.75995826174039,0,5.29262839835137,7.86321609251561e-07,0
"81",11.0306921868934,0,7.9220522436779,0.510274769976276,1
"82",9.04565316153457,0,6.46754615330137,0.537442566779724,1
"83",29.7948491523508,0,6.84550349768251,0.999976350825562,0
"84",9.06504385964945,0,6.47190032685176,0.546298473299317,1
"85",7.50322573304875,0,5.36675014403881,0.535159906676334,1
"86",0.251319094270002,0,9.95467740158783,6.74308869181066e-11,0
"87",4.57813722616993,0,6.22998424567049,3.06531080602898e-08,0
"88",16.0182570832432,0,11.5653282916872,0.477477778101945,1
"89",9.47404950851342,0,6.81296594295418,0.502267518088238,1
"90",15.7075315840775,0,11.2960848370218,0.501991946400331,1
"91",18.1518163816654,0,3.15598749213386,0.999985227270357,0
"92",16.5637074776692,0,11.8916133535793,0.512417946249269,1
"93",10.2398816862842,0,7.34557807904202,0.51738531542469,1
"94",1.57774778618477,0,9.27965961198788,8.88865525777143e-11,0
"95",5.15147908601211,0,3.69935221993364,0.510856917733281,1
"96",9.00527601436479,0,6.44703820288414,0.52957270638644,1
"97",20.9725674847839,0,9.76056111956714,0.999114628641488,0
"98",0.417059639713261,0,5.91887033763342,7.01118781025831e-11,0
"99",17.4620350014535,0,10.7839173896005,0.961486739618622,0
"100",11.7906326074037,0,8.5169191703666,0.474584546120414,1
"101",11.4384999939939,0,8.23429122148082,0.495786989258203,1
"102",15.7354356292868,0,11.3538800790324,0.481431558571232,1
"103",15.4515628072666,0,11.0790608565905,0.520208042417038,1
"104",5.89590999535285,0,3.04845791347325,0.997177624638515,0
"105",12.5820506827324,0,9.9812066536746,0.0643732615124473,0
"106",3.16095977559453,0,6.061444235628,1.31509466207865e-09,0
"107",14.9102304890053,0,10.7084501248784,0.510171242505147,1
"108",1.63732402671594,0,0.632181564264465,0.999806682415898,0
"109",5.05626968194265,0,1.85576742951525,0.999859599974579,0
"110",10.5589407893363,0,8.43334401792381,0.0529733895026533,0
"111",16.2189215959283,0,11.7332404030487,0.465292467361668,1
"112",11.1170421810122,0,7.95804291005479,0.530219116561268,1
"113",1.33103464096785,0,2.65670157782733,1.0339075205226e-09,0
"114",7.39861795438919,0,10.2662891790736,2.39650880276658e-08,0
"115",6.64082513607573,0,3.63401506821392,0.994096001711346,0
"116",28.6079084978322,0,8.11090342690004,0.999957329116142,0
