"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.4563408153597,0,3.93812527693808,0.533101741987122,1
"2",9.01628816581797,0,1.60358329038136,0.466462184464219,1
"3",27.3962699647876,0,4.16445767154219,0.541207972680095,1
"4",28.1967879863107,0,0.0722177288145758,0.981446359581557,0
"5",26.8846411879058,0,4.74128886427497,0.4705942723145,1
"6",29.523514548759,0,0.539833105751313,0.944935327728645,0
"7",22.3285570308683,0,3.846938550903,0.481952682190531,1
"8",23.9197656056494,0,10.4695427232538,0.0952155286338496,0
"9",28.8443494818872,0,4.61617668130202,0.517244397012647,1
"10",27.9746828689356,0,5.06882415331202,0.457340141865876,1
"11",24.436709735624,0,4.23691279271152,0.478876818840163,1
"12",22.8954278074787,0,3.99042880524648,0.476342110147805,1
"13",28.8734217533492,0,4.96156952412566,0.483218001784938,1
"14",23.3385550712701,0,3.51482082627481,0.545469061051973,1
"15",7.37493430424947,0,10.157350190822,0.00392513855048937,0
"16",24.5007025086088,0,4.32485375439282,0.470143741634152,1
"17",26.6072528726771,0,0.82234331772197,0.914287307154357,0
"18",12.1620606709272,0,0.310497727012262,0.927674640154259,0
"19",26.9981693717767,0,4.14320136441383,0.536822448966326,1
"20",25.5710199945141,0,3.97590490949806,0.530755686531958,1
"21",4.1597196048242,0,4.91122143414104,0.00512784312942372,0
"22",27.3064820889384,0,4.8493728130823,0.467187527353645,1
"23",7.42139692633646,0,1.36437271258328,0.450194232126063,1
"24",22.0066612472292,0,0.435145614866633,0.941457661812795,0
"25",10.5590731491218,0,0.112339893612079,0.962382588009846,0
"26",17.632977619092,0,3.06780198067427,0.477203651708461,1
"27",7.44582152907969,0,11.1441648159875,0.0034194136819598,0
"28",11.4660389323253,0,1.97795343725011,0.481340653000251,1
"29",4.12214184515178,0,8.63380951823201,0.00204315860615774,0
"30",18.2903997548157,0,10.9712587546441,0.0397648707621747,0
"31",18.7803061019862,0,3.29824016222265,0.472630734102404,1
"32",27.3886890704511,0,4.98317018863745,0.455310919980208,1
"33",16.8919909929507,0,0.605664112023078,0.901516803918655,0
"34",29.0900713826413,0,0.37727307426976,0.957118826386906,0
"35",28.901267243945,0,0.204792302614078,0.970440865816859,0
"36",2.51813144809566,0,6.24985257268418,0.00161366525035431,0
"37",7.75223185238428,0,9.91324171172455,0.0044559756417117,0
"38",20.8729921184713,0,0.289016240660567,0.955128868509288,0
"39",28.1542800495168,0,4.57612307580421,0.509913611915116,1
"40",12.6150743411272,0,11.9429392726277,0.00855553513236077,0
"41",21.7308135522064,0,3.87389338203939,0.465326242121569,1
"42",29.2036710426095,0,4.77133842953481,0.507452972179784,1
"43",17.7138366311439,0,0.088544699922204,0.975311038920662,0
"44",23.010721778695,0,3.85747818893287,0.495157908764561,1
"45",16.779259108589,0,0.10201211302774,0.972765363235784,0
"46",28.4421847789083,0,4.44875940387137,0.527981150332251,1
"47",11.0161354416399,0,1.92097701992607,0.476093244634057,1
"48",21.2183719073073,0,3.78318396684481,0.465243128507631,1
"49",20.3935050128377,0,0.182792936323676,0.966167587385064,0
"50",29.4265342529048,0,4.8724880563328,0.501074679148894,1
"51",20.0810564027866,0,0.517009575490374,0.927146325517644,0
"52",14.4283063622541,0,9.49056180425687,0.0299094626306188,0
"53",0.19671754129231,0,6.88070783694275,0.00017301130111938,0
"54",5.932231100637,0,0.154030119022354,0.926610551779111,0
"55",25.1752549684024,0,4.15431298749754,0.502709956455169,1
"56",22.1438807867118,0,0.44263088197913,0.940951407273875,0
"57",15.1263355331961,0,2.58260059664026,0.486335330494784,1
"58",24.2618110310636,0,0.144723716471344,0.973032379040884,0
"59",21.8876365305623,0,3.8316902264487,0.474188687973714,1
"60",11.6315819945419,0,7.76547226866241,0.0285330702722762,0
"61",29.8582008649362,0,4.64426969530759,0.530578121183508,1
"62",13.9284663019585,0,11.6854958747979,0.0132548034827426,0
"63",11.185344955686,0,0.3083328490844,0.922665593361699,0
"64",20.6418293548049,0,3.57541166060837,0.479356582259079,1
"65",28.0629782401957,0,4.35747341278475,0.531383791264244,1
"66",22.7430735077476,0,3.42153326589614,0.54595061188004,1
"67",16.6003447792609,0,2.94853796634125,0.467108918798624,1
"68",1.02887508135755,0,8.20730875906302,0.000455136037007491,0
"69",28.7393805501983,0,4.8096047326806,0.495977558445514,1
"70",16.6208271579584,0,2.86397117614979,0.48188410727763,1
"71",18.4163469210383,0,0.261306892742869,0.954350342081703,0
"72",21.4825928122271,0,3.6861287834472,0.483928473002467,1
"73",20.9569053285639,0,0.64871682865778,0.914165332908366,0
"74",21.4078993213479,0,0.485202409210615,0.934603883076698,0
"75",28.6237156354706,0,4.60499401986599,0.514765523393701,1
"76",24.4537956329412,0,4.19238227969035,0.484340099991087,1
"77",13.8449473330984,0,10.9268380405614,0.0163993867895684,0
"78",9.96565683338558,0,1.68581662428332,0.490802489154347,1
"79",8.99172042260179,0,0.0784633972682059,0.966704492785872,0
"80",20.9792497118935,0,0.6484526913031,0.914280948450909,0
"81",23.1647770142881,0,3.97657866926165,0.483708071974496,1
"82",14.3997601757874,0,2.16787919658236,0.545626314642123,1
"83",28.4699149733293,0,5.2207419512677,0.451443850735869,1
"84",23.2414241805091,0,4.07152459621429,0.47384894975667,1
"85",5.36730955041712,0,3.67174670842942,0.026391360114089,0
"86",7.7836481702514,0,6.11996744268108,0.0166130770274017,0
"87",26.3621755259344,0,4.02461500510108,0.539220834796348,1
"88",16.3210141899996,0,2.70923177390359,0.499876980173433,1
"89",5.12512570950203,0,9.49724834064255,0.00244625554205969,0
"90",2.21849174516974,0,0.0568724180338904,0.92741659110217,0
"91",17.6208545687026,0,9.17532009829301,0.0600038637582311,0
"92",29.2267348799272,0,5.16977578699589,0.469133124453683,1
"93",21.9409822659451,0,3.94637839095667,0.460957658088859,1
"94",10.5634191608173,0,6.56190778897144,0.0357468997166179,0
"95",16.0634370475891,0,0.318545655603521,0.94132354344701,0
"96",24.9275040599867,0,0.763913452147972,0.914949761692843,0
"97",6.5736116710701,0,0.221414492442273,0.907177092589224,0
"98",4.18935301594902,0,9.23369121226715,0.00190021439416745,0
"99",29.549490587262,0,4.93068620978156,0.497385764920383,1
