"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.43197374787414,0,2.30138996193418,0.473468816107526,1
"2",4.09470074190758,0,11.4855253391899,1.86674742933569e-18,0
"3",3.38337876020232,0,2.26747698651161,0.479095793706488,1
"4",10.2166273948038,0,6.8231897340971,0.512545438751436,1
"5",7.77724339591805,0,9.82617669310421,1.2748588206388e-13,0
"6",23.6192428486655,0,11.620656447846,0.999894376975849,0
"7",0.504040359833743,0,0.335582022508606,0.542074414649228,1
"8",12.2819745851099,0,10.034887784021,0.00010220053197661,0
"9",15.0071711138822,0,10.7779261342715,0.0513571755271096,0
"10",6.79536099786637,0,11.8282896099496,2.29040032268929e-16,0
"11",28.6496881245752,0,10.5204366805963,0.999999418616403,0
"12",10.6117857039091,0,7.12824871327029,0.456906315012074,1
"13",17.0494193285238,0,11.3814300024416,0.516790226885531,1
"14",16.1805404449231,0,10.8395153813181,0.48298215826276,1
"15",9.57064508863259,0,6.37256136838114,0.541214891348328,1
"16",10.3880114278989,0,6.91383107411675,0.545275144996923,1
"17",10.0414358056034,0,6.72402343009599,0.487045365465613,1
"18",10.8597383283312,0,7.22502782591619,0.548886081277658,1
"19",10.6967210221919,0,7.12461793061811,0.538202454818808,1
"20",6.87987529055681,0,7.28357949060155,2.57244797698693e-11,0
"21",1.25149844576372,0,8.30670896209776,1.00976359256199e-19,0
"22",10.8144296093844,0,7.23566468398785,0.494983983802044,1
"23",2.35059694326483,0,9.85036987907952,2.83911381243889e-19,0
"24",10.5654830348678,0,1.55738930799998,0.999999998923487,0
"25",9.38912725815317,0,3.6135477202828,0.999998865009214,0
"26",13.226628089603,0,8.86484025457175,0.478442170528794,1
"27",24.7576889097923,0,11.0657273707562,0.99998575014699,0
"28",15.6568596544326,0,3.16615085115191,0.999999996450103,0
"29",22.7032819764456,0,2.89129407565342,0.999999999254142,0
"30",14.7937683752156,0,9.91842108705314,0.475297172529094,1
"31",12.9969988961588,0,2.31360977719305,0.999999997972884,0
"32",8.49988993192092,0,5.69416394002037,0.482986097494346,1
"33",5.92962426625891,0,11.0167525757686,9.20289843180636e-17,0
"34",16.9143738199607,0,11.2980814955081,0.511026414266162,1
"35",11.2055330620613,0,7.48336781166727,0.512883247225618,1
"36",14.2257733876817,0,9.48945701764896,0.523866780176799,1
"37",0.62684623177629,0,6.80071514927549,6.19478806396339e-20,0
"38",0.697998301696498,0,11.1649244723259,5.17962185135983e-20,0
"39",16.0362396115903,0,10.7416565758642,0.484048018819262,1
"40",9.80913829439087,0,6.56730089425109,0.488758203713417,1
"41",10.6916448316071,0,7.186879852321,0.450242622644815,1
"42",4.77833909674082,0,3.18505078396993,0.531019360395956,1
"43",0.463546668272465,0,3.20625944654457,9.52233225310644e-20,0
"44",19.5699429929722,0,7.80264133921592,0.999998051985512,0
"45",15.8876362728421,0,10.6424813016434,0.483718390791989,1
"46",6.47318888414884,0,2.89654160962673,0.999985436938698,0
"47",11.423653892579,0,7.632417164871,0.508637337086463,1
"48",13.9457151578041,0,10.5054199263686,0.00619548753612269,0
"49",15.4143753698445,0,9.5042260808521,0.948338972242562,0
"50",22.566719605634,0,7.20416264985688,0.999999893930411,0
"51",16.1971905402723,0,10.7906372944242,0.536094879011281,1
"52",12.7978483448387,0,3.47398376502097,0.999999976809809,0
"53",12.2479831891716,0,8.23150125502143,0.452040776322787,1
"54",4.2884096052614,0,2.86830971859163,0.498192479795773,1
"55",17.110822979256,0,11.4818363502738,0.466952461746141,1
"56",14.2216509322985,0,10.8516456223675,0.00336960388077839,0
