"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.3617949701962,0,8.87443234915845,0.469826952344086,1
"2",20.3531026991084,0,10.3086566282436,0.528087590250754,1
"3",5.2666334870737,0,2.66914746821858,0.524182198972492,1
"4",25.3079368984094,0,8.66321683079004,0.999751288825308,0
"5",15.2310254640412,0,7.73623899895465,0.510134190123783,1
"6",3.67138499959838,0,5.51924420070136,3.29947426323488e-15,0
"7",4.26463895650813,0,2.1598518655519,0.528520781125991,1
"8",22.0284872789285,0,11.1482854633359,0.533150100451472,1
"9",26.4880452748272,0,5.04644806561992,0.999999859317406,0
"10",19.5456304089632,0,9.91133668636903,0.520635622503646,1
"11",27.5299322679173,0,10.2697637424571,0.998857343007366,0
"12",25.6596852772403,0,5.8112252980005,0.999999181717505,0
"13",5.62135586427758,0,8.53421459131641,2.79969577523135e-15,0
"14",28.6835518537438,0,10.7815414471901,0.998684374434512,0
"15",1.38022983957781,0,10.6902466722997,5.44131847872936e-21,0
"16",9.47955885122065,0,6.36428249280434,0.00028043681176825,0
"17",22.8068279550178,0,11.6507741105394,0.473589179521364,1
"18",13.1208876763005,0,6.71645342445699,0.460564288060906,1
"19",17.6935714421561,0,9.07023012444843,0.451385608406153,1
"20",14.9540707402513,0,6.66738925002282,0.958718765753407,0
"21",10.8359310489497,0,3.0993475331692,0.999984650916018,0
"22",22.9801552593242,0,8.8862105452572,0.997749635045337,0
"23",0.647372974466998,0,3.63685302423546,1.78447113753764e-20,0
"24",8.51342097774614,0,4.77404033537023,0.0684825472608908,0
"25",17.8547960859374,0,9.13477201500209,0.463998541081243,1
"26",26.8287087988108,0,5.78985302073415,0.999999514999173,0
"27",17.3559864738723,0,8.84152440560283,0.491399812128167,1
"28",20.3100732308696,0,10.2559563708259,0.547035671217395,1
"29",22.3711013193591,0,7.59879649229115,0.999781825041449,0
"30",4.99262562165968,0,6.65056676331442,2.86203127550438e-14,0
"31",4.04956065773731,0,2.04419990881579,0.54918802514027,1
"32",4.79404528223677,0,2.42782088126987,0.528916516323,1
"33",17.7761718350812,0,5.22870087046176,0.999977083125452,0
"34",14.6232253054739,0,7.48507514718221,0.4609134937238,1
"35",16.3176754403859,0,11.057655533636,0.000204281256064366,0
"36",15.0757706503384,0,11.0784467276419,1.13530479609841e-05,0
"37",21.6011514559272,0,10.9319734523538,0.533175378187452,1
"38",22.4943407618208,0,4.71566793596139,0.99999964153289,0
"39",21.2174989784486,0,10.7130969907972,0.547668122242176,1
"40",5.18505666672718,0,2.63473203807371,0.507465241890457,1
"41",17.206402350578,0,10.9861052972847,0.00147032453052558,0
"42",22.5690045535099,0,11.4943228514981,0.492969342544702,1
"43",8.37397653728258,0,4.28613167561125,0.461195617593926,1
"44",19.4908505980857,0,9.89416069120634,0.513830788332961,1
"45",3.63479679685552,0,1.84516044527991,0.513745464157872,1
"46",1.43134250129806,0,10.937765813095,5.6767933932155e-21,0
"47",0.842463348747697,0,9.01976736367214,2.30185598354651e-21,0
"48",22.8678441913566,0,11.702420945873,0.462417895555684,1
"49",13.1615129745333,0,6.64433398816036,0.548752875390508,1
"50",8.04916357353795,0,4.06388866335619,0.548097996952549,1
"51",11.2275302040507,0,4.71809329248499,0.988157734039264,0
"52",3.16596806040034,0,1.6163097115932,0.47758401160551,1
"53",23.2299378880067,0,2.42302553651389,0.999999997854239,0
