"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.90843738912372,0,4.25261700131232,5.01490280830831e-19,0
"2",28.3130769536132,0,1.98806954402244,0.999999999957745,0
"3",9.6663366530207,0,4.24397881613113,0.999962826238731,0
"4",6.19390196852619,0,3.90188953214092,0.45384938005343,1
"5",17.3360358912847,0,10.9085882622516,0.46428998925036,1
"6",13.7816215959727,0,8.64638394652866,0.491597054247901,1
"7",8.08236001580954,0,5.08049410301028,0.473874868138357,1
"8",11.7352573832031,0,7.37877445522463,0.471241819299453,1
"9",18.7659109415254,0,7.18078611000674,0.999997512002983,0
"10",15.9105225495878,0,9.94204217111692,0.528508752229938,1
"11",10.667832663958,0,0.388529503520112,0.999999999976829,0
"12",19.8475533582852,0,3.93028191888006,0.999999998557568,0
"13",11.4718440535828,0,7.20107920641312,0.486704770042474,1
"14",15.1545250365045,0,9.46996332807466,0.52819678524755,1
"15",1.69633516676258,0,6.69008444270585,6.64076361096901e-21,0
"16",13.1838665625895,0,8.26045927198138,0.5037608861103,1
"17",9.66842696276726,0,6.07965623273048,0.470570406654778,1
"18",16.3698480682215,0,10.2756887784228,0.486663518501434,1
"19",6.49880522703752,0,4.08729704414727,0.468881136193386,1
"20",11.3535043917247,0,7.14438641663873,0.463944775113951,1
"21",15.9558789239149,0,1.94750765761128,0.999999999855836,0
"22",13.4163241384202,0,8.40472954312572,0.505271084709112,1
"23",7.98549082519021,0,11.3053405567189,7.18960883317832e-16,0
"24",10.0409937137389,0,11.713119749655,1.00294899447705e-13,0
"25",13.6951433702488,0,8.61507320010569,0.466974715720361,1
"26",13.8091893130215,0,8.61359055968933,0.544777372389829,1
"27",7.32572612139629,0,0.19709417920094,0.999999999979692,0
"28",16.3495297986432,0,10.2888646120904,0.463367414607755,1
"29",4.72558265911648,0,6.98135684813606,2.89712792289575e-16,0
"30",17.6475595797179,0,11.1173859335948,0.453692821865329,1
"31",27.3559979118872,0,2.54146414317656,0.999999999930534,0
"32",10.7101656969986,0,6.73035873118788,0.476548245423918,1
"33",10.2097876901622,0,6.42640615793643,0.46147148488195,1
"34",24.657411397167,0,7.59614732266636,0.999999907033639,0
"35",9.99177353684791,0,6.27944165739464,0.475773774481458,1
"36",25.4694236886222,0,4.71609942467185,0.999999999058138,0
"37",8.93585028395755,0,5.61520987246185,0.476801566727252,1
"38",13.5779274032917,0,6.27501652896171,0.999881606778846,0
"39",29.4205944009474,0,4.03775551435538,0.999999999781302,0
"40",12.7987714394578,0,2.59053236867767,0.999999998326839,0
"41",23.2279572400264,0,2.02539790831506,0.999999999939081,0
"42",4.00563637152081,0,3.68517265096307,5.23732551048558e-09,0
"43",12.8172492030193,0,9.24585643272149,0.00313884720202956,0
"44",26.2144610709045,0,0.623697255633306,0.999999999980465,0
"45",12.2821469575632,0,7.66203066727612,0.543657359123814,1
"46",6.16883134738309,0,3.84948608771665,0.540930535606749,1
"47",18.2376321948133,0,11.3737560963957,0.546461353756314,1
"48",14.8992357010138,0,2.47794953753473,0.99999999948279,0
"49",7.56576761796605,0,5.67530683554942,0.000505295623366585,0
"50",3.61738079154165,0,9.74816325769061,7.80618716788833e-20,0
"51",4.78595248655183,0,10.8013959376956,4.35216025563729e-19,0
"52",18.6947563054389,0,11.6792733330396,0.530511971593313,1
"53",19.0480441748048,0,11.8962303567911,0.533394396204449,1
"54",5.77603520125849,0,3.94494396825321,0.0330716104898216,0
"55",14.3623870399781,0,8.9844320742297,0.518531046327035,1
"56",1.42285280058859,0,2.95228033418534,1.16756831208315e-18,0
"57",3.05212066776585,0,6.5496314730146,7.74939494006492e-19,0
"58",21.311408305529,0,3.45443051975453,0.999999999545782,0
"59",7.0963785646949,0,4.43578344417037,0.525507584480068,1
"60",24.4191738457186,0,3.58568090939661,0.999999999712005,0
"61",3.69583317899378,0,3.2219486472779,1.52615729776004e-07,0
"62",8.17803024894092,0,10.0111955419648,2.56009084205853e-14,0
"63",29.0140061503975,0,4.25595362809254,0.999999999713283,0
"64",11.9351875609253,0,7.49484680753667,0.483108210762364,1
"65",2.82254470832413,0,1.77665471093496,0.461243366075244,1
"66",0.0832903444301337,0,10.9401874246076,2.63722780286949e-22,0
"67",13.0828983049607,0,2.0643809359055,0.999999999601414,0
"68",28.4478723167558,0,8.98780159645248,0.999999870629486,0
"69",15.1469652293599,0,9.5180771600455,0.476940125979327,1
"70",18.4182574457373,0,11.5267290553893,0.514437660907823,1
"71",14.1329677073285,0,8.87157394025708,0.486641911820024,1
"72",1.46391334292712,0,3.86773429401219,9.25242644965755e-20,0
"73",12.3903021472273,0,7.77266172998352,0.492581510604159,1
"74",15.9812009317218,0,10.6665629079915,0.0810910647357524,0
"75",13.5366934634279,0,8.49398381006904,0.490223259826091,1
