"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.1733298201114,0,9.74076536396751,0.459885668145295,1
"2",12.9516879318166,0,8.87545739151537,0.511584531201603,1
"3",12.1069415333797,0,8.27901868424378,0.549159980318275,1
"4",10.4363088379148,0,9.12430388275534,3.12564301099863e-10,0
"5",18.1846247819485,0,2.96582900234498,1,0
"6",15.5309289381723,0,10.6402528781677,0.516094554052529,1
"7",2.87529212252703,0,1.97665740466909,0.454624784393696,1
"8",13.3783966270275,0,10.0966900932603,0.000557490500018048,0
"9",11.7111580559751,0,8.04722983357497,0.462949966293897,1
"10",13.0717627474107,0,11.7933681247523,8.42294652785482e-12,0
"11",22.4777482029866,0,4.31112462733872,1,0
"12",9.52170208558673,0,0.324997541727498,1,0
"13",5.04789270426845,0,7.01422730541089,2.75346780075664e-25,0
"14",9.67622441921849,0,6.62362455002731,0.531031007915978,1
"15",21.3748636410222,0,4.05377049766248,1,0
"16",25.9214247273165,0,5.82862907664385,0.999999999999998,0
"17",10.728969531029,0,9.40605654242681,2.29583782463478e-10,0
"18",12.1047417152789,0,8.31601721489569,0.466512766213909,1
"19",6.65187240495579,0,4.55666828315007,0.518187311053696,1
"20",17.2330266180099,0,11.817416368227,0.499389682222448,1
"21",3.90570626759436,0,8.94702550709481,7.80868345601509e-31,0
"22",2.60884033355396,0,9.18654965027235,7.58826809169196e-33,0
"23",13.4968887665775,0,9.26880639744923,0.473491688816797,1
"24",11.003130452917,0,7.52896960930666,0.537987541510638,1
"25",9.04041763155256,0,6.1917410469614,0.52143473351381,1
"26",9.57004667680012,0,6.55655373642221,0.515805174253804,1
"27",22.825757454487,0,3.85200936264591,1,0
"28",10.6986084653414,0,7.32428043211112,0.529073561931828,1
"29",7.09337476950604,0,4.87694372636033,0.452763610011839,1
"30",10.2465730623342,0,7.01764158691512,0.521916144793719,1
"31",15.7798132622382,0,10.8191847095964,0.502199739710386,1
"32",8.97799636342097,0,6.14984985134797,0.51894255909124,1
"33",7.13328722441802,0,4.88475548553979,0.524350111630234,1
"34",23.2349289767095,0,5.87670198616106,0.999999999999994,0
"35",15.6049576525344,0,11.1184984355932,0.0553664479288519,0
"36",17.3801122995559,0,10.1790456241462,0.999943780924652,0
"37",15.0988954201574,0,10.3446538080461,0.515426994954163,1
"38",1.03352473746054,0,11.0779644698254,2.65420290594072e-34,0
"39",10.896081517986,0,7.4720248353784,0.499102291570624,1
"40",11.0600396936294,0,7.58078725442756,0.507752991575702,1
"41",7.57010335802333,0,7.37475987571524,4.88058316049872e-16,0
"42",16.3432840080699,0,11.1948931915336,0.519125474066311,1
"43",15.2098011076683,0,10.444637428713,0.474327241465888,1
"44",15.4518007843173,0,10.6024119120091,0.488498285435149,1
"45",13.8999920797185,0,9.51337529588491,0.533877078624338,1
"46",7.86533199554542,0,0.269205229566433,1,0
"47",13.4843474938534,0,2.62730746184243,0.999999999999999,0
"48",12.1682973753195,0,8.35602646176703,0.474320728485536,1
"49",21.6890272311168,0,3.5987088568625,1,0
"50",0.100592566770501,0,9.46338699128246,1.62759777864102e-34,0
"51",1.58103126559872,0,3.28553975854302,4.12001034818797e-30,0
"52",16.5276461757952,0,11.3634567261441,0.452574429414948,1
"53",4.03937514652498,0,9.99168471604353,2.55719241493584e-31,0
"54",8.17450509663904,0,5.59931406453252,0.519423472471229,1
"55",10.5391037944704,0,10.9966451106011,6.83539945924254e-19,0
"56",15.6391775000258,0,10.7259003934101,0.496966988907071,1
"57",15.549876951694,0,10.6839466789272,0.464667498121486,1
"58",7.44765863911016,0,5.4115049626329,0.0125208458767587,0
"59",9.68081672708504,0,10.4635355029372,7.15717803766279e-20,0
"60",2.54595473577501,0,0.544611572916619,0.999999999999999,0
"61",14.2962920817547,0,9.78301020715153,0.536772486311587,1
"62",24.9593727971427,0,10.5925343535375,0.999999999873671,0
"63",15.5773789874394,0,10.678515859216,0.505332125898113,1
"64",1.95241855636705,0,5.20976653139805,9.81136661711847e-32,0
"65",1.13144289036281,0,6.28194885326084,8.55278481502292e-34,0
"66",22.2702067971695,0,2.2337890539784,1,0
"67",10.44187953152,0,7.17408568981336,0.465360857499155,1
"68",22.2810367438477,0,10.9635671585682,0.999999980634425,0
"69",20.9560028957669,0,2.41443210226716,1,0
"70",1.53333671636647,0,1.67712108979467,3.45507578958392e-20,0
"71",2.20374595435569,0,7.31812013933668,1.17597860292041e-32,0
"72",0.377899866458029,0,0.259209616994485,0.494722931364944,1
"73",11.9402088927338,0,8.20912176732672,0.453176086503987,1
"74",1.63726398679428,0,5.06229812654201,2.14542824834082e-32,0
"75",16.7530606643646,0,11.4764214482508,0.517825413535538,1
"76",10.1274521702202,0,6.93822354142321,0.51635837870254,1
"77",11.6722235126188,0,8.01247564130463,0.480776672332609,1
"78",16.9438101871754,0,11.6440681089996,0.461015850134142,1
"79",29.6129893035162,0,6.73510646477807,0.999999999999998,0
"80",8.62559677807149,0,1.96527363113128,0.999999999999998,0
"81",15.9497702000896,0,10.963179958926,0.457385511113841,1
"82",12.9135356089217,0,1.50170602963772,1,0
"83",28.4992695718887,0,7.89871361023979,0.99999999999998,0
"84",1.86044708923437,0,8.46345508093946,1.7880728619704e-33,0
"85",6.28083082140656,0,6.74058043002151,1.11487231024558e-19,0
"86",17.1050828768406,0,11.7005563031998,0.543602078062793,1
"87",3.92236570713576,0,8.95297927336069,8.25981561877656e-31,0
"88",5.93022476310143,0,4.06855810228735,0.490812255612313,1
"89",13.3583857395337,0,0.964652942027897,1,0
"90",14.5809219088638,0,9.98735584218521,0.519744042725122,1
"91",24.4949572599144,0,5.44133496340364,0.999999999999998,0
