"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.50239625226241,0,11.6131082862499,4.29079615196063e-17,0
"2",17.934673755581,0,4.61954760303488,0.999999999907899,0
"3",24.1414149635355,0,4.46314054680988,0.999999999993515,0
"4",0.292948837380391,0,0.789772522542626,8.84708678634763e-24,0
"5",1.48211587121477,0,2.6223323509912,2.77963916004721e-21,0
"6",17.010230671952,0,11.2079476462211,0.45326973988473,1
"7",14.3465985976974,0,5.91963002397679,0.999999850461204,0
"8",12.3492186000454,0,8.76694075481501,0.0170425522236629,0
"9",17.7927040401963,0,4.88703668696107,0.999999999813883,0
"10",15.7321105263778,0,10.3093367205816,0.519370286903218,1
"11",2.67237383949105,0,10.7163882851368,5.60932208366114e-25,0
"12",17.1985945388093,0,3.26056706493255,0.999999999992432,0
"13",2.85454138420755,0,3.27061736134347,4.58709729625041e-16,0
"14",6.33573407324729,0,4.17104680703487,0.463507647354775,1
"15",5.66841720502125,0,8.7126224356005,5.56995648653636e-20,0
"16",20.1982490720227,0,3.63997129127383,0.999999999994421,0
"17",11.9454714232474,0,3.49611561733764,0.999999999597009,0
"18",8.57528695679503,0,5.64549337570788,0.463365057323963,1
"19",8.48974498426542,0,7.2815663523972,8.52654100826667e-08,0
"20",11.9857837956399,0,7.89171642991714,0.461922113264015,1
"21",10.683684904757,0,2.49827381268842,0.999999999963587,0
"22",9.69836042008828,0,6.34250187856378,0.54373277724818,1
"23",7.95332388975658,0,5.22896936215693,0.479703265206199,1
"24",1.26253715145867,0,7.40533844743622,1.39561048026194e-25,0
"25",5.67898212530417,0,4.26884416759713,0.000636923571638016,0
"26",6.0023363281507,0,3.94418972413987,0.48612064612284,1
"27",16.2000695486553,0,6.88057104109321,0.999999708319366,0
"28",16.29201147001,0,10.7221841710852,0.467397719933628,1
"29",14.3032274388475,0,9.39993834902998,0.484627924782831,1
"30",1.72827293239534,0,8.52738552470692,2.36270332036395e-25,0
"31",26.8463411361212,0,3.19955176447984,0.999999999999011,0
"32",3.43556287999963,0,10.2918148934026,3.54058920561157e-24,0
"33",15.8639747210196,0,10.436560177186,0.471948399967942,1
"34",5.27020285692997,0,2.06664882389596,0.999999950280629,0
"35",21.4672140709357,0,9.2421670431504,0.99999959654271,0
"36",2.30887327010278,0,1.51496659070253,0.503816121416094,1
"37",4.64947744209785,0,3.0434313212405,0.53278689936828,1
"38",28.6026598162483,0,2.89044457860291,0.999999999999351,0
"39",21.4378506511799,0,3.91013934632065,0.999999999994015,0
"40",1.70727453114232,0,2.48355303953867,2.20424876615447e-19,0
"41",10.0131932007847,0,6.59441802125657,0.459169224874441,1
"42",25.8835695636808,0,10.0382970489911,0.999999960389925,0
"43",19.6074718699674,0,8.56973204800161,0.999999416369586,0
"44",0.363216486480087,0,5.48059987402521,3.95376764980137e-26,0
"45",18.1737780226977,0,11.9734480135259,0.454434399415048,1
"46",17.7650932352641,0,11.6549036001205,0.505536574533217,1
"47",9.91114879903616,0,6.53119590765564,0.45180109489954,1
"48",12.4264446459478,0,8.17218394981464,0.476248280580882,1
"49",16.3604910103022,0,10.7258729207213,0.514020388441731,1
"50",15.6060498003266,0,10.225720072526,0.520558877374657,1
"51",2.6480949015473,0,1.74242321480997,0.469864101498071,1
"52",7.53941202395363,0,4.94985548012191,0.496789745696989,1
"53",15.3506047097035,0,10.0845942306332,0.489037557687532,1
"54",6.11271171880653,0,8.3609451470431,1.19895231974705e-18,0
"55",11.7738900184981,0,7.73782318871235,0.484408398831807,1
"56",6.82736600681674,0,4.49479595110752,0.46326599658986,1
"57",24.1144777702633,0,4.70327944217715,0.99999999999092,0
"58",17.7596167436684,0,11.6934696850018,0.461789162343415,1
"59",12.8215341776144,0,8.41169150754577,0.505476754459447,1
"60",17.2115618788055,0,11.3332180183497,0.461144149163119,1
"61",6.50422866593581,0,4.27172885835171,0.492526846074745,1
"62",8.54396871807985,0,5.62731501692906,0.458119639263723,1
"63",16.7094036220456,0,10.9712009239942,0.495725057968904,1
"64",15.7291688491474,0,9.05037679139059,0.99676948019266,0
"65",12.9032678618445,0,8.47342372998828,0.4938844104684,1
"66",9.29932037314866,0,9.31184435384348,1.57382147904841e-13,0
"67",18.3216441046796,0,3.72766751954332,0.999999999987897,0
"68",19.2815725253313,0,0.240236678719521,0.999999999999825,0
"69",14.1841188754886,0,9.32074014069513,0.485825760310068,1
"70",0.185455244418699,0,2.02384205376729,5.01532598335653e-26,0
"71",14.8607953259605,0,9.74561185066123,0.510384131212685,1
"72",10.5629617974744,0,9.3792431424954,5.82959926802178e-09,0
"73",15.297548804665,0,10.0762093623402,0.457180014145235,1
"74",5.20681816074066,0,3.4091414472321,0.529655768314672,1
