"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.9662326287944,0,11.558410416008,0.9999991742482,0
"2",13.1299586415524,0,9.33641222177539,0.458398949000856,1
"3",22.4968066383619,0,0.312678625574335,0.999999998705175,0
"4",8.11837819493376,0,5.76162984672701,0.478341367709233,1
"5",21.7443980063661,0,10.5399300724617,0.99998181992901,0
"6",2.33079692769097,0,2.77629286327865,2.98214147027304e-12,0
"7",7.21927332500927,0,3.6551276821061,0.999956427228933,0
"8",13.6825096527813,0,1.80213950837497,0.999999997419024,0
"9",7.27905923805665,0,9.19437235234073,6.00755054469246e-13,0
"10",9.58778055200819,0,6.80978110597935,0.470296387569061,1
"11",16.4576456729672,0,11.6812715913635,0.477241639300959,1
"12",10.1567543157842,0,1.7071613593027,0.99999999598913,0
"13",7.20882766869618,0,5.09768748214701,0.515458300012175,1
"14",12.5722493921523,0,11.4298238004209,1.60852508981581e-06,0
"15",9.87097436505137,0,7.01233277220745,0.468221866020431,1
"16",16.572556044173,0,11.7648721492267,0.475454519899265,1
"17",23.7396749192267,0,5.08598131490871,0.999999991800456,0
"18",3.68125978852622,0,10.790859449259,1.74802251788061e-17,0
"19",16.7793801786378,0,7.78341660876758,0.999991896651634,0
"20",15.9933914485737,0,11.2965369928512,0.527314351498951,1
"21",10.6173239787458,0,11.585023073887,4.78302870269094e-11,0
"22",7.40876228142297,0,9.13535063590389,1.13393964557397e-12,0
"23",15.3852563565015,0,10.8909673898248,0.5047551388587,1
"24",5.92572444671532,0,4.20137444632128,0.488452017975248,1
"25",15.5427994094673,0,10.9860604879213,0.520072650755132,1
"26",14.7602526893141,0,11.7274164489936,0.00486289035537304,0
"27",8.38983442643657,0,5.93438372873934,0.51277653566475,1
"28",14.1262204474304,0,9.9758147225366,0.529247506100316,1
"29",11.4240683144773,0,9.95111270474736,2.60369537408137e-05,0
"30",13.8230763446772,0,8.27204658937408,0.997206393879642,0
"31",3.1134215184371,0,11.4413204974495,7.38737751702164e-18,0
"32",10.9033307213918,0,7.73403753621969,0.483775116037425,1
"33",13.9116403893568,0,9.82440291285748,0.529120177143648,1
"34",10.3801669785287,0,7.38029106784379,0.459525217653769,1
"35",29.5298743872903,0,4.80142016405007,0.999999996273019,0
"36",0.96094184856629,0,0.683258186886087,0.459084582124992,1
"37",15.9574833844788,0,8.54114526847843,0.999850559167865,0
"38",4.32365415500244,0,7.9986643966753,6.32841745822765e-16,0
"39",10.1606753898785,0,9.84451253711013,1.59622397249191e-08,0
"40",11.961529808084,0,8.49014308977639,0.477102345850607,1
"41",10.9170275290031,0,4.51709897769615,0.99999865395558,0
"42",15.8012603102368,0,9.98798532679211,0.984941167288742,0
"43",9.23555551477475,0,6.56412508592475,0.463208439833562,1
"44",16.3931909482228,0,11.6020731771365,0.506874269008014,1
"45",16.8953544000746,0,11.9322931911447,0.528444674680393,1
"46",9.16536243093433,0,6.47606273413403,0.523633695630724,1
"47",16.7274960143841,0,11.8674915760057,0.481855368334886,1
"48",1.21539682439761,0,8.90398789292667,2.40168949553166e-18,0
"49",13.0957552161301,0,9.26141332827974,0.514558399445878,1
