"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.7969505805057,0,10.0646845888579,0.473237569956142,1
"2",15.3497222274542,0,5.45331253265031,0.99999999993052,0
"3",15.2340624311124,0,9.69140968243591,0.496161068921023,1
"4",6.91518484519329,0,4.3904105512891,0.526500131261835,1
"5",16.0296130800503,0,10.1661948886001,0.542647186691032,1
"6",3.1071207505418,0,3.73820085282205,3.47705202052253e-22,0
"7",9.96118258311181,0,6.31519090132788,0.548160287127988,1
"8",17.7729097775766,0,4.9646207565791,0.999999999999534,0
"9",5.23838116150582,0,3.34211986410664,0.45237991397108,1
"10",11.4237828424317,0,7.26242149696918,0.50663275690189,1
"11",23.5059096864541,0,2.53032565395115,1,0
"12",5.93907575630583,0,3.76725515774451,0.540200999690662,1
"13",24.3683399338042,0,0.231330182694364,1,0
"14",5.64801994912559,0,3.58542232278269,0.528488981020237,1
"15",6.79100050964626,0,4.30986911377404,0.532438077303794,1
"16",28.1584329502308,0,8.94075450834353,0.999999999994673,0
"17",27.4521896904102,0,7.6348326413543,0.999999999999568,0
"18",18.3569388899137,0,11.6515146516962,0.530640648092015,1
"19",6.32694484236417,0,4.03040226027369,0.47577331719429,1
"20",13.1270791659597,0,8.32904490638757,0.536015820566474,1
"21",5.17736482754117,0,5.54294968384784,1.19855139211556e-19,0
"22",5.83562250140822,0,3.72205087104812,0.456899578788414,1
"23",13.1340301780612,0,1.95933701790636,1,0
"24",0.352270616032183,0,10.7072599152918,4.6309866573556e-35,0
"25",1.82746638623066,0,1.16594274264062,0.452278996675392,1
"26",2.8555382561055,0,0.299278973240871,1,0
"27",2.16940864897333,0,6.93861980588408,2.97869559282939e-32,0
"28",15.046089528047,0,9.59884538775077,0.453409012112364,1
"29",14.2790628068731,0,9.10453740557423,0.46167266090858,1
"30",27.715961439535,0,4.36524863167433,0.999999999999999,0
"31",16.0173765465384,0,10.1540346985916,0.549135930332166,1
"32",2.03089316068217,0,5.44811907040421,2.3475505210665e-31,0
"33",4.5753182158689,0,2.9131359650637,0.483285797030116,1
"34",20.2919024658622,0,2.2828759015887,1,0
"35",14.3400496090064,0,9.14872803241014,0.452897093934435,1
"36",2.43454257909907,0,6.67351052345475,1.76640050065486e-31,0
"37",14.4658095706138,0,0.803045890654903,1,0
"38",5.11810711239232,0,3.01651144446805,0.987416829344632,0
"39",18.4352648657863,0,11.7148868551012,0.513011820938827,1
"40",21.16755426405,0,3.56548843581695,0.999999999999999,0
"41",6.75054798831698,0,4.29426142963348,0.496922084506066,1
"42",2.586761715787,0,4.12960651798639,9.58699557546543e-27,0
"43",12.3546400166932,0,7.8714679648052,0.473282056117504,1
"44",14.0388724587159,0,8.91660444564186,0.520728263476439,1
"45",12.9127472798689,0,8.21011620966019,0.504567451888136,1
"46",17.1829151307,0,10.9509937179973,0.468704527461728,1
"47",4.56994681156939,0,3.46846334605943,4.44634736496223e-06,0
"48",15.9697934372583,0,10.1834979470354,0.460295263703326,1
"49",13.4433805050096,0,8.56857663140399,0.467185405973745,1
"50",11.5164063180098,0,3.79468886617105,0.999999999988159,0
"51",3.33683944600634,0,11.3018398951157,1.69957746122059e-32,0
"52",2.94891273278045,0,3.13737770307343,1.69243844732117e-19,0
"53",4.21465015704744,0,9.75453955357662,2.15790099814118e-30,0
"54",16.9061100325314,0,10.7475467659766,0.506837353621313,1
"55",27.202356610063,0,0.107684658456128,1,0
"56",13.7585518174223,0,11.4458073211834,1.75055218436383e-09,0
"57",14.0430382530205,0,8.95383093784331,0.462034314970286,1
"58",3.04247559952782,0,3.27431365664815,9.02628421200182e-20,0
"59",17.0478160115774,0,10.8702140159789,0.46128331560777,1
"60",12.8352205043891,0,8.15383991742274,0.517538991362165,1
"61",17.2911825343501,0,11.032881979458,0.451010921530823,1
"62",8.52097946694121,0,5.42825544552179,0.47519972724261,1
"63",6.33996896576136,0,7.35920593776973,1.8739453996516e-21,0
"64",11.3055502622272,0,10.698721454246,3.76955528934569e-15,0
"65",12.7686311895843,0,5.87456549352501,0.999999814104981,0
"66",5.79462513696635,0,3.67875345438952,0.527403726150183,1
"67",11.322151195968,0,7.20921332868747,0.48260478652019,1
"68",14.1897536814096,0,7.47190660042688,0.999952474940871,0
"69",19.1268845135928,0,2.42258742864942,1,0
"70",0.86438054908067,0,2.24566892462317,3.64469267091031e-31,0
"71",14.5544678312493,0,9.27999248949345,0.461912834443028,1
"72",29.745784096024,0,9.93744948543608,0.999999999983871,0
"73",16.0768597844639,0,10.2578934402321,0.4512654601178,1
"74",7.09373397001764,0,7.45760733300121,3.28967806046475e-19,0
"75",17.5276801902335,0,11.1140480519854,0.545669671137096,1
"76",18.7801339317579,0,11.9492951184162,0.49363063514059,1
"77",12.7352815443999,0,10.8206979444716,2.45061438217957e-10,0
"78",10.3229001551052,0,6.57595499155577,0.475676861278338,1
"79",0.742300518648699,0,6.28871043176623,1.6821845604478e-34,0
"80",14.870421175845,0,9.43805882767774,0.531428827775149,1
"81",1.14406992045697,0,9.21580051819328,1.89785373973267e-34,0
"82",10.9915701251244,0,7.00070264316164,0.478305631871376,1
"83",13.9587778434274,0,8.88135875823209,0.494035640031353,1
"84",15.4114977003308,0,9.77929463032633,0.534782908180981,1
"85",10.0341706543113,0,6.36979314301861,0.528497664536484,1
"86",7.63838039432885,0,10.1778467865661,4.60852132360764e-24,0
"87",18.3506628562347,0,11.6443932544207,0.534698946543066,1
"88",7.96545872498536,0,5.07493170709349,0.473499590599093,1
"89",12.4334492965019,0,7.93289889749139,0.451845283250275,1
"90",6.43509272403317,0,5.59429435021011,2.70322783536952e-11,0
"91",8.67186730727553,0,5.51168147362769,0.510124259446899,1
"92",8.71090541078011,0,5.55732042366872,0.453172847605224,1
"93",11.8161719931988,0,7.16946478021564,0.940370059359062,0
"94",16.4934646255453,0,9.41713289396139,0.997616936009165,0
"95",12.7675741243525,0,11.3190953089972,3.84734266424648e-12,0
"96",29.4617977211485,0,2.01452940767631,1,0
"97",12.2514205130399,0,9.36664946606616,2.47834991836766e-06,0
"98",23.3100137312314,0,1.30954649641644,1,0
"99",25.5867782843416,0,7.46204083067132,0.999999999998997,0
"100",3.1860304037109,0,11.6578561212053,8.58652116986395e-33,0
"101",4.40545342291007,0,2.80999631840968,0.456202102542532,1
"102",1.55540359810693,0,9.66444109269651,4.19187092166679e-34,0
"103",16.8281512694666,0,3.4537165052956,0.999999999999993,0
"104",17.0622922782321,0,10.8372083432158,0.520283574542297,1
"105",14.7200068140985,0,9.34382393809501,0.529442593508867,1
"106",3.46490822501946,0,2.20002151352819,0.525323415113539,1
"107",9.11859406548319,0,5.80170400248608,0.494187126978594,1
"108",29.3077923096251,0,9.20999130212003,0.999999999995703,0
"109",16.6770584356855,0,10.6153379595606,0.487659354637695,1
"110",13.7991629738477,0,8.00482710450888,0.994569485628951,0
"111",1.92439839213621,0,4.23821064493386,5.12963698535866e-30,0
"112",23.3590874483692,0,7.46141510776943,0.999999999993958,0
"113",15.9988382479525,0,10.1825074444758,0.489340827919472,1
"114",11.8940392389661,0,10.4855075746076,6.77301715647087e-12,0
"115",6.78634594435571,0,10.0077585455496,1.16938050773949e-25,0
"116",3.86440143041545,0,2.45481710229069,0.518303355513137,1
"117",17.9164457608829,0,4.42865315458039,0.999999999999932,0
"118",0.866787717596162,0,5.82885411118623,3.18254220352644e-34,0
"119",15.8510820229887,0,10.0777800383396,0.505429787831487,1
"120",25.6118940295652,0,8.291660289024,0.99999999999195,0
