"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.7260659633903,0,10.1868177630007,0.451512291153601,1
"2",25.0974644496106,0,6.28690343889175,0.98997544507737,0
"3",22.4488120708265,0,1.10912554671522,0.99992368742429,0
"4",8.78701431666268,0,4.11125878231833,0.456765175476188,1
"5",25.7763593717013,0,11.7180066997185,0.527326005145094,1
"6",10.0689487893949,0,4.68154908787692,0.472267943689246,1
"7",3.25828403534833,0,8.01156316908309,3.96774560484435e-08,0
"8",16.0667191323475,0,7.43754366164794,0.48306499547443,1
"9",29.5934880580287,0,5.45295749948127,0.997814436039695,0
"10",22.1158339078538,0,6.46001235685544,0.97476986277785,0
"11",26.6626343030948,0,0.17230397836538,0.999978291151899,0
"12",26.3480727480375,0,3.92524772811448,0.999054519784769,0
"13",9.74190687319497,0,4.55093592883786,0.460612357790417,1
"14",5.16445881752297,0,2.34271631194279,0.532534865913139,1
"15",25.8554372830898,0,11.8281489689252,0.512051660112026,1
"16",20.911470560648,0,9.58903500298038,0.506290577417366,1
"17",20.248948650714,0,9.31709453659132,0.497908235055059,1
"18",20.2842158915009,0,3.27031760743121,0.998732415690288,0
"19",2.84869219880784,0,9.4660410327604,1.24432146444234e-08,0
"20",29.6800601789379,0,5.81500522446586,0.997129357921442,0
"21",19.6852406809456,0,0.783542220876552,0.999941354341317,0
"22",17.3990367155056,0,8.03122379266424,0.490119200077293,1
"23",18.3596598629025,0,8.29774859189056,0.541382513884617,1
"24",14.3505579411401,0,8.76194708028343,0.0405892918827673,0
"25",26.5920963418554,0,6.12385657823179,0.993660270137944,0
"26",14.5294762382633,0,6.65172867664369,0.51025726808686,1
"27",12.8117146170465,0,0.279064569366164,0.999964963878371,0
"28",21.5381920669228,0,9.84008545826655,0.515277057950548,1
"29",9.10182377174497,0,7.10286790248938,0.00132640824663275,0
"30",16.6405732212821,0,4.47771361182677,0.984804549938685,0
"31",17.0528832763666,0,7.88817864651792,0.484897453892412,1
"32",1.96323060264112,0,1.56411793263396,0.000955652422437882,0
"33",2.57617320490535,0,5.34891159354011,8.84247238056874e-08,0
"34",24.9399024014361,0,11.6170501774875,0.467748462630144,1
"35",6.31697247636039,0,4.91811127788387,0.00137592183723272,0
"36",16.7407735118293,0,9.81183940797346,0.065605633064786,0
"37",16.2326926619746,0,7.60531074703904,0.453394306568847,1
"38",4.57923435985576,0,6.05423168656416,1.50945543911708e-06,0
"39",22.7565790592693,0,10.6253260403755,0.461871215680252,1
"40",9.46943923051003,0,8.55235326021211,0.000114504240061244,0
"41",9.92825690624304,0,4.51646332467208,0.525692578508512,1
"42",20.334917673748,0,9.48567918905755,0.464197458914337,1
"43",9.70413951707305,0,4.51746893248055,0.469242448983159,1
"44",5.14288373317104,0,10.9239784269128,7.88172182088532e-08,0
"45",7.62414359003305,0,3.50811104911845,0.497884294278932,1
"46",14.7442038160283,0,6.86454221014865,0.468946416095829,1
"47",9.63728791637113,0,2.21316097662784,0.993752608834665,0
"48",17.6884712565225,0,8.18255464499816,0.4847858783127,1
"49",16.5646170859691,0,7.6096638132236,0.501821611547306,1
"50",4.99292186044622,0,6.42043914779788,1.87082846796721e-06,0
"51",8.94916202716995,0,6.66861346241785,0.00269518814536449,0
"52",6.74781921223039,0,0.880832438496873,0.999395068235058,0
"53",23.9455062890542,0,10.9578401797102,0.511288209730165,1
"54",18.6254257114604,0,8.40457051648991,0.545162995005333,1
"55",28.7146799939335,0,3.52451919737505,0.999500132187843,0
"56",15.8429905243334,0,7.41187267650384,0.457007889621123,1
"57",5.08781034032581,0,7.59747630633647,6.2549252212651e-07,0
"58",18.7821799123776,0,8.46747648549499,0.547368711929089,1
"59",25.4363891658606,0,6.33797453303123,0.990271420882378,0
"60",12.8456050399225,0,5.88536957496544,0.508377472351412,1
"61",14.4955588776153,0,9.85898054149002,0.0100307953954495,0
"62",29.1852621262195,0,7.99532602815889,0.983071392503541,0
"63",11.7866817853064,0,8.65936667562928,0.00333074775348044,0
"64",11.1455607881653,0,11.2101498128846,1.60632813627798e-05,0
"65",27.7026392642991,0,1.47621871141018,0.999915256407035,0
"66",19.1711897848407,0,8.80832481026882,0.501482436094442,1
"67",4.77264537359588,0,7.84567691393895,3.32844320793176e-07,0
"68",12.5791834591888,0,5.6881671951618,0.540145003871194,1
"69",1.95492941054981,0,7.36758168559754,8.34379400976911e-09,0
"70",12.7021173605113,0,5.86593314288184,0.488962338900861,1
"71",25.2441635256633,0,11.6516926899669,0.490280345990255,1
"72",9.17833016143413,0,4.20781350035686,0.506839096902651,1
"73",10.3425118224462,0,9.61304682302289,6.80457889645322e-05,0
"74",21.2057041393244,0,9.5585821117158,0.54773784219298,1
"75",16.3215538728866,0,9.4728895283537,0.0732641534042768,0
"76",14.157242949435,0,6.48451180460397,0.509055029051116,1
"77",20.7097986464156,0,6.99661739813164,0.933313972347454,0
"78",0.897758045536466,0,5.72361315441085,2.36925625124367e-09,0
"79",23.5166519302176,0,7.07988035131711,0.969350260894373,0
"80",12.8830404401291,0,5.83392540983623,0.536703851883912,1
"81",8.29407414039597,0,3.88684221406002,0.452811010227116,1
"82",24.1079499245505,0,5.43304680598667,0.994335056614555,0
"83",17.0188719298807,0,4.00951998681994,0.992846175366104,0
"84",13.4416072771768,0,7.99969630581327,0.0550070223514234,0
"85",15.9879868514719,0,0.768597615149338,0.999926400943743,0
"86",24.1232930881786,0,11.0068866557674,0.518421586911991,1
"87",24.2897860921337,0,10.9611308730673,0.545040017428679,1
"88",23.6336993739707,0,6.66340394058498,0.979803035554714,0
"89",28.2576454620343,0,7.60898670075694,0.984741008918688,0
"90",24.6193709326209,0,11.3550884544267,0.49205877309118,1
"91",23.7630773440469,0,10.8985666766646,0.505860915941752,1
"92",10.3124175264733,0,11.1786502939765,7.92991980364718e-06,0
"93",8.31892402243102,0,8.42314553481992,1.50549463206292e-05,0
"94",6.3606825016439,0,1.40268953720806,0.99492961603582,0
"95",9.09453071339522,0,4.24170961488271,0.464569000091252,1
"96",5.45079131684033,0,2.53528788263211,0.471346403184334,1
"97",6.54129637217848,0,11.4373326867004,2.28214698098136e-07,0
"98",26.2054666443495,0,11.8702073266963,0.536018068328582,1
"99",18.4321006642887,0,3.47173906771932,0.997594506959786,0
"100",9.5998804232222,0,5.73963772839634,0.052127734769323,0
"101",19.0391666273586,0,8.6118666971568,0.539430126187517,1
"102",25.7289139497909,0,11.6320681587211,0.540610964876868,1
"103",2.89258046107134,0,11.1864004997537,7.72886966212267e-09,0
"104",7.63241845800076,0,3.56024488891708,0.46424471888406,1
"105",23.0818159704097,0,10.7084027502104,0.477664399519283,1
"106",24.185056329926,0,10.9661068937392,0.53358601695077,1
"107",18.1620496807503,0,8.23610250748461,0.533300366331652,1
"108",22.0949557956425,0,10.189541529573,0.492353119535923,1
"109",15.7371776447282,0,7.32170518611092,0.470678130082205,1
"110",12.8708272461779,0,3.75605730202515,0.974919017702395,0
"111",15.4983659554273,0,5.34161521298811,0.923350408341722,0
"112",16.3152961231419,0,11.9183233372285,0.00362361710673428,0
"113",25.9237020115601,0,11.6746884350898,0.549890943987145,1
"114",22.9151891353074,0,3.69067824290832,0.998737438368811,0
"115",14.7057973729447,0,6.88477112107212,0.455244665771265,1
"116",23.6433525451575,0,10.8133678282145,0.512685496541752,1
"117",23.5799224877963,0,10.849993947288,0.497856883124526,1
"118",19.6216882704524,0,8.83861653250642,0.549344684177792,1
"119",24.192724871391,0,10.9809655394987,0.531086832220421,1
"120",5.21448225325439,0,6.31537926481105,3.02876544829251e-06,0
