"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.12307994839503,0,5.48301302448381,0.522010129546061,1
"2",8.42836021019612,0,5.68387344817165,0.535157648339601,1
"3",4.22560247080401,0,2.86150859488407,0.475120407219155,1
"4",13.1797643924714,0,8.93817706430564,0.453981153272798,1
"5",27.6127054795856,0,5.46313777504256,0.999999999999742,0
"6",11.3608627896872,0,7.69622625748161,0.469783626010028,1
"7",15.3262021983042,0,11.2088703379268,0.00748907754265177,0
"8",17.6378001497244,0,11.9437574100797,0.475449190209693,1
"9",1.51749801767291,0,1.43704616845353,2.56874252729788e-12,0
"10",9.5201394089032,0,9.29761914359406,9.18899290992912e-14,0
"11",13.0388715603738,0,8.83390412332956,0.468245396237389,1
"12",24.3005771697615,0,1.20507516445359,0.999999999999991,0
"13",10.4598394455272,0,1.92595814894885,0.999999999999835,0
"14",3.07378041468328,0,2.07250074867625,0.537779566272544,1
"15",5.30067647132091,0,7.17856254169019,7.92167178833114e-21,0
"16",15.3612158140051,0,10.3740498021012,0.514566021664215,1
"17",26.2179879107396,0,6.8345354537596,0.999999999997328,0
"18",17.1928420727723,0,2.01316415916663,0.999999999999973,0
"19",6.15839364060666,0,4.17401296151802,0.462461212208306,1
"20",15.4659343492356,0,10.4533328602556,0.502723174602897,1
"21",11.5513899765094,0,4.00127915120684,0.999999999860051,0
"22",4.87212602884974,0,5.76378584903432,1.39254489728362e-18,0
"23",8.19406325801974,0,5.54347721845843,0.489243920616749,1
"24",6.91775654122466,0,5.26753100088099,0.000467120152073916,0
"25",12.1024287906126,0,3.16178481654497,0.999999999997264,0
"26",12.4294033310027,0,8.41582607765449,0.477119347364319,1
"27",4.14208797181491,0,2.80250118238619,0.487791991156718,1
"28",8.67748046814231,0,5.88397347045829,0.456116515285604,1
"29",17.6324844200746,0,7.53209319615271,0.999999987428026,0
"30",5.6530370202614,0,8.88104941364145,9.55149265774309e-23,0
"31",21.8725027117063,0,4.9767099138,0.999999999999268,0
"32",1.46594986778218,0,10.7797282469459,1.02901591798814e-28,0
"33",0.502551592921373,0,7.50834970921278,5.19428075445561e-29,0
"34",13.6391620705836,0,9.24753874399466,0.457399708222974,1
"35",8.79576266321819,0,5.95033794604242,0.489738372841897,1
"36",23.8660084538511,0,11.6431113198865,0.999999411450538,0
"37",7.70594813671196,0,9.10454712980427,1.47158559858912e-18,0
"38",9.33963658781722,0,6.33292435780168,0.456207550666068,1
"39",1.89075425148476,0,5.13754323086468,1.03986895328639e-26,0
