"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.75271223572781,0,3.83465311169857,0.477644543838654,1
"2",21.0612158712582,0,11.3454304715735,0.543117991434965,1
"3",5.00067745631095,0,2.72619240032509,0.528691747047629,1
"4",15.1223103271448,0,8.40291397790425,0.505145119483296,1
"5",20.6226889276295,0,2.72123077262659,0.969736262310123,0
"6",15.185653622984,0,8.36524124231655,0.515927101149522,1
"7",19.9672409547376,0,10.8018850400345,0.538023057661726,1
"8",17.3839006930939,0,9.89248392789159,0.474958457167049,1
"9",2.02372589329025,0,7.01780724661658,0.000555876926677642,0
"10",21.2451730449568,0,11.7677184216212,0.509108548891627,1
"11",28.2787684897077,0,8.36691754654748,0.903695975961735,0
"12",6.64290195252979,0,3.57834101604531,0.543155593021118,1
"13",10.4843226865632,0,2.58415397491772,0.932601026183032,0
"14",10.932299216534,0,2.13393378758337,0.953257846339177,0
"15",17.6929142176989,0,9.55637333424529,0.539927355059392,1
"16",19.3938463629689,0,10.7917225574492,0.503373316265439,1
"17",18.9599386719521,0,10.1951646275003,0.545263426655372,1
"18",13.9558633619803,0,8.05643132851692,0.456448357900933,1
"19",20.3296185265528,0,4.37695506045129,0.946099656182576,0
"20",20.053981780156,0,10.9680083883228,0.524757238946462,1
"21",6.47812914462993,0,10.8749908972182,0.00207858346083628,0
"22",3.81138134710491,0,4.16184137510136,0.00947370976550733,0
"23",15.9986812515766,0,8.72981559771579,0.527588106063258,1
"24",25.6342268581735,0,6.16535567730898,0.935433802728619,0
"25",23.213439308037,0,5.06075087772915,0.945048167058083,0
"26",21.2445755675435,0,11.6351081561414,0.523078355318648,1
"27",25.9541949419305,0,0.536881764372811,0.98441243513111,0
"28",16.0872682801797,0,8.99691672798945,0.497055567979311,1
"29",14.0050516570453,0,7.67939094146714,0.521609798466056,1
"30",6.82522337656701,0,3.83763662511483,0.490260325044048,1
"31",20.7250469804392,0,11.9228182213614,0.460934113854712,1
"32",17.8526421729242,0,4.48531581732677,0.930247015009852,0
"33",3.60339651752729,0,2.03421629641671,0.485177411067645,1
"34",29.3140610004426,0,6.0599093153025,0.949287804297863,0
"35",10.5916734319297,0,11.8978373922291,0.00836099229747781,0
"36",6.72437758364249,0,1.13310934595065,0.961205268933893,0
"37",3.34329756591469,0,11.703309854574,0.00054994943820198,0
"38",13.0567740075989,0,1.56214720821008,0.972100958607902,0
"39",21.8395476076053,0,3.69637902338291,0.961005193555403,0
"40",19.3411132160923,0,10.7201425307314,0.508285167198783,1
"41",6.94923907036427,0,7.9863954149303,0.00758242958496798,0
"42",1.62808543781284,0,2.99712288787123,0.00164038954590764,0
"43",7.16310276361182,0,1.28184622722911,0.958288380375756,0
"44",5.48548154678429,0,9.98479898457881,0.00168632067231162,0
"45",11.2563813249813,0,9.22231026835507,0.0797010119649629,0
"46",1.33303428415675,0,5.84801108364481,0.000439370680459567,0
"47",14.1368049556506,0,11.9398161086952,0.0634479415599335,0
"48",2.54989320122404,0,1.43628450665856,0.488006795829627,1
"49",10.8010566059267,0,5.9695672395057,0.511843529458492,1
"50",12.3862158343429,0,6.83029768717242,0.514628322259278,1
"51",4.90786148339976,0,2.69867349150591,0.518164084904453,1
"52",16.983049372118,0,9.12663850762183,0.54598284522897,1
"53",17.0489238562179,0,9.43385053705424,0.510369025560929,1
"54",2.93707184212981,0,8.64939732821658,0.000683566804722505,0
"55",0.18219344492536,0,3.01397142549977,0.000246206680959653,0
"56",19.2442903280375,0,10.634162279882,0.512058538075644,1
"57",10.6632520781714,0,5.87525694331853,0.515664626370716,1
"58",10.9684045407106,0,10.5138950004592,0.0215585429284531,0
"59",21.5620632703416,0,3.32607750270981,0.964823259023687,0
"60",10.9091551377089,0,5.93323784439126,0.531567282609945,1
"61",12.7250282459543,0,2.75820644090418,0.945537811242857,0
"62",0.0591087394976057,0,2.07494747068267,0.000225207714172494,0
"63",17.5057361218613,0,10.0162083783769,0.467956044028151,1
"64",26.7360515098087,0,2.72243592886953,0.975138309000628,0
"65",0.751879828877281,0,11.2462158469134,0.00025097416436984,0
"66",8.86552119330736,0,4.8105457237456,0.534386841472775,1
"67",11.1289117318345,0,2.80508322282694,0.929836993152297,0
"68",12.5438478035736,0,6.97294297965709,0.504645431484002,1
"69",5.36928683727747,0,4.26138465926051,0.0998425350258384,0
"70",11.8746057807119,0,6.77307162841316,0.47197687920968,1
"71",26.9668672483065,0,6.92107091780053,0.927470501853146,0
"72",18.0829904716928,0,10.0857493829099,0.500453945407346,1
"73",13.3940357295913,0,0.288195746578276,0.98435025826775,0
"74",22.1644314686651,0,11.9341714894748,0.543673657423672,1
"75",17.8912902888958,0,4.81244396857219,0.920712026639008,0
"76",12.3142039941391,0,6.67518595959991,0.535592040356765,1
"77",7.5893406788935,0,6.83259646454826,0.0377765576905982,0
"78",21.3705060397391,0,4.43280164188473,0.949034394746804,0
"79",4.97076641807798,0,4.18713528827066,0.0647552220945878,0
"80",19.4765366763109,0,11.2059060058673,0.460779541966847,1
"81",2.04180683550658,0,10.5134672150249,0.000387167920385934,0
"82",16.8212845433736,0,1.81037821550854,0.97419699264006,0
"83",27.7191956527415,0,5.73696979198139,0.949200028156699,0
"84",5.90760273174383,0,5.87571873712586,0.0151306465746629,0
"85",16.128847034683,0,9.1477679156349,0.479223753889027,1
"86",3.00859223360894,0,6.8933415844338,0.00102688661376827,0
"87",8.76995249807369,0,5.06546177610289,0.455743364861882,1
"88",21.7153606640524,0,11.9156880458468,0.520732581987923,1
"89",2.08023500732379,0,2.09981232132995,0.0136967050467201,0
"90",19.1856083685416,0,10.3972531616222,0.535908951270915,1
"91",25.6812630253844,0,1.68250371683389,0.980119047917065,0
"92",13.579088865465,0,7.58029544766759,0.499361647301401,1
"93",11.0000310192234,0,6.28021639890503,0.470750224585348,1
"94",13.0542724697152,0,0.421536108362488,0.983482814909734,0
"95",25.9215794643504,0,3.92355979654239,0.965510030749825,0
"96",20.0549195604981,0,11.0859408147284,0.511629038078804,1
"97",21.1163800910464,0,11.3584073577891,0.544877118727941,1
"98",10.1151400184841,0,5.7344709152705,0.47978412428951,1
"99",2.37105679827509,0,3.92145939067705,0.00216504152341302,0
"100",17.0147173207137,0,9.62867432010826,0.482076830041367,1
"101",15.0766172899399,0,8.13519423635444,0.541114783539748,1
"102",12.2263625693158,0,1.39165708521614,0.973140784341466,0
"103",13.6018576634,0,11.5525487336097,0.0607560107300294,0
"104",26.0830210746964,0,2.63040666159941,0.975292955057658,0
"105",15.0709010221879,0,8.08475904286606,0.548084609554268,1
"106",19.9388872377109,0,10.8686503625708,0.52884027096102,1
"107",15.7857192380121,0,8.62275315214647,0.526293246680488,1
"108",2.79631398479687,0,9.65617701631272,0.00055857616659711,0
"109",2.00186671062838,0,8.78903122837655,0.000439073538778241,0
"110",15.8400529962033,0,8.9974723140127,0.477302401201002,1
"111",1.1267960654106,0,7.10793351684697,0.000340199473204193,0
"112",7.76435752472607,0,11.3448916963651,0.00312818916478797,0
"113",21.6992403565091,0,11.8452934709378,0.527081270632263,1
"114",6.1747311169398,0,7.16335693428991,0.00728842263053443,0
"115",9.75869101586286,0,5.35140362016391,0.521513412967391,1
"116",8.918858491024,0,5.06789146470837,0.476847809140431,1
"117",18.5279581717681,0,9.98951007771539,0.54207334811504,1
"118",24.6607848806772,0,4.718086144689,0.954515828644566,0
"119",19.0606402226258,0,11.028019906173,0.453534358074566,1
"120",16.0329811592703,0,8.96288646082394,0.497571119150289,1
