"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.57931312060682,0,4.47784101454308,0.457279783516761,1
"2",11.9293167583644,0,8.12360404481879,0.453700609939032,1
"3",19.5458093153778,0,9.72580644873669,0.997462566619694,0
"4",11.5574658840895,0,6.50385192924878,0.981214056688584,0
"5",18.8449846968404,0,7.66924826069735,0.999787798802105,0
"6",15.7404124088236,0,10.6586968211108,0.48940582810884,1
"7",5.50611175897065,0,3.71363205837551,0.514600315337372,1
"8",7.74248268008232,0,5.20196199791972,0.538583456780766,1
"9",12.0947410935536,0,8.22604548340896,0.461568687050034,1
"10",14.7226654878235,0,9.99169290999416,0.475329241657067,1
"11",10.3974714532378,0,6.99786134556634,0.527818703004789,1
"12",26.3481367418077,0,1.12588679720648,0.999999291434938,0
"13",15.2977979250136,0,10.2630492214346,0.547699510687733,1
"14",27.4534080196638,0,2.85889213706832,0.999998929389118,0
"15",10.8356263934169,0,7.32637369018048,0.498913767463661,1
"16",14.8570011794684,0,10.1138623489765,0.455851768290709,1
"17",15.4448288802756,0,10.4976415300625,0.465745775110404,1
"18",4.98986898732837,0,9.70466360765277,3.28027437621918e-11,0
"19",5.36712643911596,0,3.59946201586863,0.549854590274358,1
"20",2.64619554106612,0,9.79552207484376,1.65250953695979e-12,0
"21",19.5726487711887,0,5.26673244265839,0.99998960739771,0
"22",4.68953151033493,0,3.18362763803452,0.473281834582159,1
"23",16.7311543841846,0,11.3820457980037,0.460109295492546,1
"24",12.0104035455617,0,11.1603556645685,2.06016075093182e-05,0
"25",1.29205516180955,0,2.13321431141812,1.43862053345193e-10,0
"26",14.7862776662805,0,4.58730831367429,0.999976863889012,0
"27",10.2071878151153,0,9.75698261125945,5.68686222761282e-06,0
"28",3.84088771208189,0,2.60880892131245,0.470099351193531,1
"29",15.578129807231,0,10.5653741839458,0.479462661403235,1
"30",15.0844373258646,0,2.17452132982435,0.999998394919566,0
"31",24.0966765750316,0,0.975933569169138,0.999999298296568,0
"32",22.0542999195866,0,4.79151645727688,0.99999569191139,0
"33",10.0222359242616,0,6.82042907666182,0.457879254325206,1
"34",2.78339933488751,0,3.49966758781811,5.47687775665796e-09,0
"35",17.3839281887282,0,11.7133635899401,0.520671350639745,1
"36",16.1870191499474,0,9.07739016823471,0.982348452199495,0
"37",6.11780792269856,0,4.1398815623601,0.493717463653619,1
"38",15.515278901509,0,10.5119916945812,0.485943939055031,1
"39",12.4641785303364,0,5.19074612385593,0.999729729776883,0
"40",6.06009042330552,0,4.068173971551,0.543815134760561,1
"41",10.8694905270357,0,7.39532422666671,0.459326123073023,1
"42",17.6452729582554,0,11.9988128676661,0.462805177767562,1
"43",10.2860208389349,0,6.99646037755301,0.461036172218365,1
"44",4.57687546036905,0,3.08052668240853,0.527555741214671,1
"45",2.61763001072686,0,8.19727961946046,2.68304411256314e-12,0
"46",27.1582059642766,0,5.09325406516436,0.999997221217126,0
"47",11.7759098981391,0,8.00714874982368,0.46319201949351,1
"48",12.7233457195456,0,2.33801807315322,0.999997362588713,0
"49",4.40428480615374,0,3.75172734584194,0.000734986207303492,0
"50",5.64240633499576,0,3.83932795668952,0.45870055314473,1
"51",9.79915867617819,0,6.65755909404252,0.46841073420306,1
"52",3.141325403261,0,2.12056246767752,0.509034382859469,1
"53",9.50165929534705,0,6.458752461127,0.465153320744392,1
"54",17.6004579055356,0,11.8103128223564,0.546420492136527,1
"55",13.8544252588414,0,9.29162695618579,0.549748379369183,1
"56",8.52980764358072,0,5.75372131824261,0.513793801889842,1
"57",1.91565839956747,0,8.10559438960627,1.22864820853712e-12,0
"58",0.586761034827214,0,5.18438105187379,5.47411316394634e-13,0
"59",16.5775117574376,0,6.62753088035388,0.999822764264313,0
"60",11.4339967418578,0,7.70621658641612,0.519091449385632,1
"61",8.87905142325908,0,5.95947376139229,0.544941547275437,1
"62",2.29251122691203,0,9.4325793061289,1.29986324921047e-12,0
"63",26.3003571464797,0,7.49659846550785,0.999985974440829,0
"64",2.52817993439967,0,8.80354079792742,1.9407503527721e-12,0
"65",8.30846075859154,0,5.5783910133061,0.542846263363016,1
"66",1.4706008348614,0,9.85826912015909,6.61986441160556e-13,0
"67",0.0702482648426667,0,5.20976142304717,4.07789113689315e-13,0
"68",28.6375668732915,0,6.62276833922369,0.999994612485732,0
"69",6.33834249753272,0,6.35813595306827,5.88294439144292e-07,0
"70",10.2621213379549,0,9.30656815356342,5.92564533256938e-05,0
"71",14.4747178074555,0,7.9425956075429,0.987944091047719,0
"72",3.07340518957935,0,11.5874821049045,1.57992381912807e-12,0
"73",21.9065777381649,0,9.2605002606404,0.999682108908632,0
"74",0.173282188654412,0,6.7397480470594,4.13905665939227e-13,0
"75",22.3947717202711,0,1.5161018298706,0.999999188828267,0
"76",5.9406132873497,0,4.02404108354822,0.48731919085402,1
"77",5.99619117592229,0,8.43987949903822,9.78195493702508e-10,0
"78",15.2170466570766,0,10.2953464471735,0.494903997318558,1
"79",12.1329924230464,0,8.17384462571936,0.521757060146005,1
"80",4.52041220261017,0,3.84466958058765,0.000779635453677959,0
"81",3.75710103908787,0,2.5309182393481,0.522236033717197,1
