"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.99736737476196,0,3.83573449059622,0.523623170310097,1
"2",23.2429242789978,0,9.04583674453897,0.481327154024428,1
"3",15.6188225231133,0,1.07758652433986,0.999991264799406,0
"4",17.0907796939136,0,6.50682768275728,0.54624804413607,1
"5",0.245671506330837,0,10.9635336983134,2.0229151448114e-14,0
"6",26.4680160685326,0,5.6888941223966,0.9965757574018,0
"7",4.1262205780833,0,10.4722356644343,2.79317633485062e-11,0
"8",12.6492213875987,0,4.83289671763778,0.535923119926784,1
"9",10.8012038745801,0,10.0942208844936,4.10326703252226e-07,0
"10",13.4558421010617,0,5.22832776886644,0.486167737567506,1
"11",29.1087205214775,0,11.2153627820197,0.511201148182623,1
"12",24.2837138455245,0,4.68120931020239,0.998472691228742,0
"13",9.49552333389875,0,5.30401928351494,0.00664633357927283,0
"14",5.61400261956733,0,10.1129649541806,2.91200558969815e-10,0
"15",7.77252961355261,0,11.662263284158,1.32000028654266e-09,0
"16",26.6565411645453,0,2.96702601750148,0.99993968688677,0
"17",4.1922917853226,0,4.27249412604142,6.83594737678805e-08,0
"18",16.6891379449284,0,3.79953039475949,0.994615701066078,0
"19",10.4202334731468,0,4.01835793189239,0.508604347697429,1
"20",28.0790698945406,0,3.62153494686354,0.999873027612106,0
"21",27.366148814722,0,10.7223593797302,0.461303505202197,1
"22",14.6244187122327,0,11.710497557465,1.11597967501992e-05,0
"23",18.5016153597739,0,7.10995996569982,0.518908282156792,1
"24",6.43964990749955,0,3.18352601357037,0.0394453417510334,0
"25",16.3500071055605,0,3.51624406124465,0.996560243852592,0
"26",0.342136309598573,0,3.24150183133315,1.71343946743471e-13,0
"27",2.86583008191083,0,11.1331886226311,3.08733842669662e-12,0
"28",24.3275252204272,0,9.36447956882184,0.513955898105194,1
"29",21.7808914771304,0,10.857228273619,0.0352091924217655,0
"30",13.7145196824917,0,5.32191262636334,0.49003758801643,1
"31",12.7339633717551,0,11.2464252892998,1.43482307103309e-06,0
"32",20.7866710774018,0,8.03101234143833,0.50304754335177,1
"33",5.43261379472678,0,2.11856296008918,0.475328292247801,1
"34",21.1597961926716,0,8.10229645941872,0.529489253386363,1
"35",20.8604638997233,0,0.783640414732508,0.999998335060784,0
"36",16.7264490464586,0,1.58824748124462,0.999970582140064,0
"37",17.4531355718616,0,5.04121287682792,0.957792577770522,0
"38",14.0276277833153,0,1.8357876174734,0.999862719699859,0
"39",10.0742115360801,0,8.26791448162403,6.75860763058233e-06,0
"40",29.4088022814016,0,11.4095429017325,0.490696710395495,1
"41",22.2985127681633,0,8.58807663964108,0.512360566286977,1
"42",23.7388983680401,0,9.2567661256995,0.475560265203911,1
"43",14.9964164716308,0,5.71138041802915,0.545268425595378,1
"44",5.31968924567336,0,11.2356976856594,9.11778386997169e-11,0
"45",7.84204011112451,0,3.01283565212507,0.519663183683887,1
"46",25.1850230382872,0,9.86939809104661,0.460812093550098,1
"47",13.0189029169967,0,5.03001603943994,0.502981751133776,1
"48",17.2765224311734,0,4.32311788890511,0.988220615357875,0
"49",24.5178827404277,0,9.43031816806178,0.516285187574759,1
"50",4.97591056325473,0,2.35436313216342,0.070466806488395,0
"51",16.8952360496041,0,1.58624325483106,0.999971960119199,0
"52",6.91235628150171,0,9.77870806866558,2.24534066564031e-09,0
"53",18.7627825826756,0,7.24279022414703,0.505619575843882,1
"54",15.144970028149,0,5.92609152025543,0.465260153705801,1
"55",17.3519651449635,0,6.61137861707248,0.543995705493619,1
"56",28.5170407959726,0,5.58238255793694,0.998294742905561,0
"57",2.36876867058454,0,5.926024157356,3.04712439052721e-11,0
"58",17.831118216645,0,6.95752588486066,0.473656257502464,1
"59",22.2516767758643,0,0.445686886121985,0.999999441732658,0
"60",28.9643454297096,0,11.3609580998425,0.458048568453931,1
"61",23.0833273028489,0,9.05540534516331,0.457649134913891,1
"62",11.7032934817253,0,7.68978189476766,0.00045994974965626,0
"63",10.0457557581598,0,3.91498399667907,0.477284594195544,1
"64",11.143284340715,0,4.24633308978518,0.543609984534206,1
"65",12.0898788501043,0,4.69609991376055,0.487103527372489,1
"66",18.3011649336899,0,7.1542554055457,0.468102295428247,1
"67",18.1472074355581,0,4.44298598242458,0.990210803990875,0
"68",14.5209035276552,0,10.1030435072957,0.00016564420069115,0
"69",2.97942969306605,0,5.437919543928,2.63265635185269e-10,0
"70",5.98884896293748,0,7.54853243133984,6.81617387571393e-09,0
"71",4.38648569593206,0,8.59548222093144,1.54955701585969e-10,0
"72",11.5623612506082,0,11.9781103241374,5.64938547284141e-08,0
"73",17.9621575073921,0,6.87767096129246,0.529582271811594,1
"74",23.0508418838726,0,8.81039676684886,0.534810930865702,1
"75",10.147310600942,0,3.85945349863032,0.549143650677748,1
"76",25.4710149208782,0,9.80782313402742,0.512998252702092,1
"77",26.4722461843514,0,1.42190568139777,0.999995965427177,0
"78",15.5685436283238,0,4.68837838263716,0.9379420525897,0
"79",29.3276802861248,0,11.4440540188574,0.473478320349013,1
"80",20.3316189507488,0,7.83392874748679,0.511082278790806,1
