"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.63683976928,0,8.09242986331228,0.462628093527682,1
"2",16.7393384252093,0,11.6295595689095,0.476319997270981,1
"3",9.6596585819847,0,6.7231436919421,0.450666773904407,1
"4",12.0146761774551,0,7.2625124846003,0.998964926609665,0
"5",10.4437997699948,0,3.82067721456988,0.999999999274895,0
"6",1.89744060677476,0,11.956677920802,2.35974221975774e-26,0
"7",24.001427479065,0,6.70642657192657,0.999999999979489,0
"8",16.0025440639351,0,8.40844326135703,0.999995239528934,0
"9",8.35556252342649,0,5.78944663695292,0.514343691948999,1
"10",8.54686902982649,0,5.91042777780676,0.541902375187563,1
"11",2.27504495821195,0,11.3797606735025,3.902045529254e-26,0
"12",4.72508693577256,0,3.27089608921669,0.527497465353797,1
"13",6.16764275218593,0,4.28248049572576,0.484458047309674,1
"14",1.13669931228505,0,2.58417125038104,5.25514138666847e-24,0
"15",15.2627873775549,0,1.4240719588357,0.99999999999981,0
"16",11.5878676249064,0,8.05269994529663,0.472624296792255,1
"17",9.49478033115156,0,10.4596272778464,6.42046525220794e-16,0
"18",9.48860531237442,0,6.56346101143863,0.538070471599192,1
"19",29.072398251656,0,0.459639982087538,0.999999999999901,0
"20",10.9743031945429,0,7.62439750471385,0.476202319275324,1
"21",3.948900186643,0,8.90147962308256,5.82282148152552e-24,0
"22",23.7760215676273,0,8.27976245289901,0.99999999967253,0
"23",6.37660630919272,0,4.43567724277964,0.458500555427035,1
"24",11.6241313819541,0,8.0660889329738,0.4934095029108,1
"25",7.71022587304469,0,5.3405689581763,0.518933484610919,1
"26",17.9391853268375,0,6.73727606431348,0.999999998857479,0
"27",6.1719869368826,0,4.28376899654977,0.490186717520326,1
"28",6.98132995523047,0,4.84902336960658,0.479880760972166,1
"29",15.5535698880325,0,10.8021527137258,0.481054587307009,1
"30",22.0062398659997,0,5.20079120618757,0.999999999995213,0
"31",9.18182615148835,0,11.8617292922107,9.67010556684954e-19,0
"32",0.335938188352156,0,4.24724998034071,1.20587696860122e-26,0
"33",1.10004888698459,0,2.90916571913985,1.08786680172765e-24,0
"34",7.49413527748547,0,5.1892156190821,0.523494580185557,1
"35",18.7973354599671,0,2.18452063176082,0.999999999999732,0
"36",18.9585027206456,0,6.2031045289943,0.999999999867502,0
