"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.2880515689962,0,11.1297991344356,5.98450158143137e-07,0
"2",10.4120901421178,0,11.6923267360078,3.10110152119818e-07,0
"3",1.94585943550337,0,3.85328951649135,5.36476872487214e-10,0
"4",13.5598736429121,0,8.85448846251238,0.474897909867826,1
"5",8.06215384167153,0,11.1085901713697,1.57588845401451e-08,0
"6",11.0768709686818,0,10.2719939939212,5.1120034721005e-05,0
"7",21.4673310546437,0,4.28135331417434,0.999981371898697,0
"8",0.238438724994194,0,5.06473024690058,8.24873416126216e-12,0
"9",19.6743527863291,0,3.96808167878771,0.999980709803644,0
"10",3.68911453742767,0,8.43314912153874,2.2251674211269e-10,0
"11",19.0091798663023,0,10.060037533741,0.973431221615755,0
"12",13.4550268272636,0,8.71316739870235,0.517790950951951,1
"13",17.6725579577032,0,11.5703224781668,0.461325598851098,1
"14",10.9245884379256,0,7.13660244176863,0.472769232876521,1
"15",13.0681307923864,0,9.95991405666573,0.0231331244480979,0
"16",11.3676294841105,0,7.34584341279697,0.528592007161128,1
"17",15.7865934081143,0,10.1912996230647,0.533627791634877,1
"18",17.1923005210469,0,11.2771763902856,0.451542731281138,1
"19",20.703767688584,0,3.81820579107152,0.999985150030895,0
"20",16.0333956439281,0,10.3321106697898,0.542683257568823,1
"21",14.4415648505441,0,9.40289867175743,0.489902090691642,1
"22",23.2575230591698,0,7.97232424817048,0.999733079700141,0
"23",14.857570652198,0,8.20764104115078,0.949953241086423,0
"24",13.3660978291184,0,8.65826849704608,0.516201703738273,1
"25",0.0852842974243686,0,10.9455365385278,7.54763712054799e-12,0
"26",3.5401270059403,0,9.20909002597909,1.17806317106792e-10,0
"27",3.16306445029331,0,10.8478434122517,4.38678777905706e-11,0
"28",22.1337635857286,0,2.08101480315672,0.999995145050664,0
"29",16.1276914161164,0,10.4574787488673,0.511148700634872,1
"30",14.5431950395927,0,9.41304576807888,0.520393306755287,1
