"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.5641037723864,0,2.92509433069499,0.999978084489175,0
"2",25.3790617097868,0,7.57650799779221,0.534087545925184,1
"3",28.3716341890628,0,8.52199912205106,0.505609180582692,1
"4",18.9486649807426,0,11.7187462754082,5.71440466809363e-08,0
"5",22.5588512518676,0,4.56390043648425,0.998654919395981,0
"6",12.0226333289407,0,3.58307920347433,0.5419154055675,1
"7",1.67483876887709,0,4.02346829440212,2.42153604039936e-20,0
"8",28.261078002234,0,8.46886652453104,0.516547066206179,1
"9",29.458298711665,0,8.7939536197111,0.534268628498889,1
"10",22.5632851896225,0,3.25959769692272,0.999985657145108,0
"11",18.6809580226894,0,5.62960517744068,0.490341231033281,1
"12",28.7670059711207,0,8.65208723944379,0.499500514017625,1
"13",12.4617744091433,0,11.0150509968866,7.70890477401516e-13,0
"14",19.0822517981404,0,5.69712137191091,0.533743490743108,1
"15",24.791364660312,0,0.910499278095085,0.999999999864485,0
"16",28.2439530824544,0,8.47181653039297,0.512107836737344,1
"17",12.0332444541622,0,11.0289340088377,2.15885713204877e-13,0
"18",29.5911602175212,0,8.87896991139278,0.510505269742323,1
"19",26.6754722678685,0,8.00496270952281,0.51000567449649,1
"20",24.6574541433598,0,4.15030207509408,0.999898967257892,0
"21",22.9724833009532,0,6.83552783717168,0.549249788855082,1
"22",22.2167200132972,0,11.2263693834189,1.25531668306186e-05,0
"23",28.4108968321118,0,6.31513126773061,0.994372656446348,0
"24",17.8773386707413,0,9.87639220246347,1.25455672996096e-06,0
"25",11.2360471842228,0,3.36013465549331,0.526097640613219,1
"26",1.69312254282413,0,7.00279826342594,1.273981893059e-22,0
"27",6.68920783625217,0,2.02934643540066,0.459164829793947,1
"28",2.74281297543785,0,2.76821768458467,7.63126517237253e-15,0
"29",24.7309195633163,0,1.04483173114713,0.999999999695693,0
"30",24.8243692607386,0,7.53142142853467,0.458980189887606,1
"31",14.9284917880781,0,4.51671034793835,0.47177678055787,1
"32",21.0926453407272,0,2.99816305495333,0.999988222868894,0
"33",12.604701081384,0,1.77226297041634,0.999989673007306,0
"34",27.8985231348313,0,8.40966375099961,0.489066372637799,1
"35",27.4089879822102,0,8.23804096248932,0.502670731640479,1
"36",18.0772239754209,0,5.484972850536,0.458508365428935,1
"37",28.2996788114891,0,8.53974689359311,0.484057074197211,1
"38",15.0891061794013,0,4.57337870610645,0.463538948183467,1
"39",29.7074916799786,0,8.9845631718752,0.473660123512781,1
"40",7.10251491664676,0,1.6445517358603,0.989301820263983,0
"41",12.9639824062935,0,3.91115619750926,0.485097114393574,1
"42",5.79666810513008,0,10.945432059397,4.42848740772412e-19,0
"43",12.5247933499399,0,2.04624767306959,0.999931891484368,0
"44",22.0763404353638,0,6.68805326946312,0.465695965318091,1
"45",19.4398687550565,0,0.312194973812439,0.999999999996471,0
"46",21.8737873289385,0,6.60810362994671,0.478797558312726,1
"47",22.5700130498619,0,6.79257099393289,0.496534587441419,1
"48",22.2597681978135,0,6.71058401553892,0.488612161960614,1
"49",26.4452212184318,0,4.05793785470305,0.9999696341792,0
"50",14.4664156460785,0,5.48111410076963,0.00985793472996333,0
"51",23.3676177684218,0,10.6335270609008,0.000162051763590543,0
"52",6.43157522141701,0,6.73434026779141,3.88448812137303e-15,0
"53",4.133428959921,0,9.16595529749757,6.0861378275972e-20,0
"54",29.8886840885039,0,8.90050553346518,0.545613223225595,1
"55",9.69096064966871,0,2.90071482068161,0.521877729762033,1
"56",19.38791214542,0,5.84938853265485,0.484960626522695,1
"57",1.26792306714924,0,10.1109185310081,1.42349335178422e-24,0
"58",4.64633385360939,0,6.10952583156759,8.04459561789613e-17,0
"59",26.3216598057887,0,7.84747894036118,0.540216771388768,1
"60",23.1671510109212,0,6.97241613228107,0.496445499174616,1
"61",20.7945885090972,0,6.2399159676861,0.510207059291179,1
"62",20.1402950460208,0,4.05255171636818,0.998758697585895,0
"63",19.3371823166497,0,7.51704403338954,0.00570537785817597,0
"64",23.5869677786133,0,7.15020897953073,0.462756098012694,1
"65",8.75178034538403,0,11.9154854201595,4.64618972740472e-17,0
"66",27.3346068244427,0,8.30765454678331,0.450767192562623,1
"67",23.8811503617093,0,7.22633365785005,0.471170359306702,1
"68",11.2493425890454,0,8.58142214452382,1.04201357478935e-10,0
"69",26.4373209549463,0,7.99873318412574,0.471804066808221,1
"70",11.8719442339963,0,2.59796013901941,0.995584586478369,0
"71",15.069477636728,0,2.58942612413084,0.999866668736366,0
"72",27.4124860503012,0,6.59349658438004,0.980343799762838,0
"73",25.5204916934716,0,2.48954677113797,0.999999804149731,0
"74",22.4039937546127,0,1.73967516131233,0.999999975602967,0
"75",25.6358980251127,0,7.7224244906567,0.492207384468039,1
"76",10.7738798596431,0,1.28951041739201,0.999998376564181,0
"77",24.6629959118087,0,3.12135686575202,0.99999697614775,0
"78",12.3330846248777,0,3.71680159533862,0.490138391875509,1
"79",6.41085869399831,0,0.164491935388651,0.999999999977523,0
"80",28.4439290536917,0,8.63195859799162,0.45768289330784,1
"81",21.1220827469602,0,4.79606564685237,0.992144539504582,0
"82",26.9473790289019,0,8.18059146902524,0.456092659334477,1
"83",12.0549341652542,0,3.61685157682514,0.510877709868,1
"84",26.0363544493681,0,7.91083842297085,0.452086137266257,1
"85",12.3790983352344,0,2.90513133225031,0.986748664060345,0
"86",9.86963440091349,0,2.95452416618355,0.521361689040334,1
"87",9.43259557568235,0,2.82622260826174,0.517204378377036,1
"88",23.9630267680157,0,7.26985408629989,0.459137834374989,1
"89",16.6269820309361,0,7.44032469684025,0.000240626416663764,0
"90",13.245159812388,0,9.34240260345396,1.2014852631666e-09,0
