"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.5711379238288,0,8.36314267278649,2.42812192370514e-06,0
"2",7.38538781944662,0,4.44642815118423,0.546671993515672,1
"3",14.6687666529673,0,8.83011382713448,0.548144388269648,1
"4",6.75860823274124,0,4.07475792357,0.532938617798983,1
"5",14.4829292116221,0,3.0642222954426,0.999999999744043,0
"6",9.53610919824569,0,5.77912040334195,0.481582903808512,1
"7",13.1201916385791,0,7.94809141404694,0.485433606395086,1
"8",3.14077685733791,0,11.9955743902246,7.97274844773885e-24,0
"9",6.85557447744068,0,11.5134009338799,1.14735922060639e-19,0
"10",11.784615805326,0,7.0993622799986,0.54066161924696,1
"11",19.450959990453,0,11.7931435604231,0.477040388119744,1
"12",12.9237074246164,0,7.79007713875035,0.534979380349602,1
"13",0.382054810342379,0,4.87885994779645,1.99529516860702e-25,0
"14",9.63733023022069,0,5.84699643605854,0.470446027123665,1
"15",28.9930148061016,0,8.89832819349831,0.999999975904156,0
"16",7.85463433892,0,4.73521421706537,0.533639824385637,1
"17",24.3854844345478,0,1.53635888958815,0.999999999998959,0
"18",19.4818064381136,0,11.7878514591488,0.497295693447017,1
"19",12.6587189082522,0,7.69505972827319,0.451074460142661,1
"20",6.00837817824213,0,3.62409729678184,0.528436957260827,1
"21",23.7043162378483,0,7.05746431776788,0.999999984859459,0
"22",18.0092996544787,0,10.8846526556881,0.508464969500966,1
"23",12.9726414391072,0,0.836208325240295,0.999999999998916,0
"24",12.8929425085196,0,7.80920413164422,0.486992281666837,1
"25",10.5765941301594,0,6.41990944297286,0.465701911481217,1
"26",9.16807486165781,0,5.52085336183663,0.544637940809542,1
"27",15.9476552119129,0,1.15051810774021,0.999999999998648,0
"28",17.9397078624344,0,10.8968438102049,0.458778688264752,1
"29",6.50619867966743,0,11.0492707655067,9.24778717975913e-20,0
"30",10.6451488075196,0,10.8915676071425,1.1845959231662e-13,0
"31",10.6405302382889,0,11.9450189557276,4.12184641840968e-15,0
"32",8.46754697003635,0,10.479382166639,1.86260849412696e-16,0
