"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.9960268755211,0,4.07683807966532,0.538101813016704,1
"2",16.2165842159768,0,3.38764270767569,0.502912876512362,1
"3",26.0021859391476,0,3.2395991069614,0.937380411883556,0
"4",27.9272554590018,0,5.70272699682973,0.535872506346177,1
"5",1.67432514512911,0,8.633620831999,2.10721699420108e-09,0
"6",12.0313218168798,0,2.49450189654017,0.513863445760374,1
"7",28.5131013751845,0,5.90237304921029,0.516164031216359,1
"8",6.5426215111278,0,1.37287769668037,0.496386210113081,1
"9",29.7026290390524,0,6.20312335421331,0.50332480772158,1
"10",16.083855571982,0,3.36303812138503,0.501558061079865,1
"11",23.0787839683122,0,4.96483008767245,0.459896461213147,1
"12",3.75314751135884,0,11.184648633108,1.21448617355066e-08,0
"13",8.09835067617241,0,5.75668634310132,7.68102035361555e-05,0
"14",19.848381978937,0,4.01757065878482,0.548441630363467,1
"15",14.5981945505599,0,0.385148348391522,0.999633907109813,0
"16",18.50106900346,0,3.93246859076898,0.477545622097279,1
"17",27.3409533858532,0,1.42865572159644,0.997651021467219,0
"18",8.02109156298684,0,4.81567179526901,0.000393244584419775,0
"19",0.88616294200765,0,0.18438704785658,0.508687051407832,1
"20",21.6967652752413,0,4.49561589428922,0.514787186448757,1
"21",6.46507343925768,0,3.22454455483239,0.00206034209597774,0
"22",9.24050734392367,0,3.04869728812482,0.0500511939063983,0
"23",0.194003102264833,0,5.71995399759617,6.84340158468464e-11,0
"24",22.6779258274706,0,8.88907149442239,0.0144517950429158,0
"25",19.7747917512548,0,4.03716322110267,0.536169891571909,1
"26",20.5033388238749,0,6.34872924487572,0.076106774230965,0
"27",20.7988946057507,0,8.30840621168027,0.0125055890788228,0
"28",23.859995933366,0,0.559132978483103,0.999720297558311,0
"29",28.5772721480578,0,11.1995550847962,0.0144702811046041,0
"30",29.6020157421823,0,6.29063719543628,0.477866710995822,1
"31",0.0604271422605962,0,9.31485193716362,1.48552219854771e-11,0
"32",27.4504760701559,0,5.71882289852947,0.50687716325388,1
"33",17.6920089886175,0,3.81149126170203,0.457779656011514,1
"34",28.7839588043513,0,5.98474854885135,0.509763954583668,1
"35",25.8083442487987,0,1.89284205400618,0.992584913388814,0
"36",29.4647623404628,0,6.29694763644366,0.469577375121519,1
"37",23.2288372746552,0,2.50559616625542,0.966227078915474,0
"38",3.91768774649827,0,11.9122662937967,1.13003211861964e-08,0
"39",5.03830399406143,0,1.08658320112154,0.45622220397674,1
"40",28.307825050375,0,3.45487913924735,0.942742184661745,0
"41",7.50029998975806,0,1.56527121518739,0.50434711818451,1
"42",24.7491831984371,0,5.13663393049501,0.512367355181219,1
"43",18.9267923884676,0,2.1384931688197,0.958899461394654,0
"44",28.5906441682833,0,1.42382436519256,0.997977851501731,0
"45",27.0823593024514,0,5.49400224747369,0.545276393628819,1
"46",21.6480955131119,0,0.6251283145044,0.999546217578151,0
"47",27.7612653748132,0,5.73984948289581,0.517903745127209,1
"48",19.4875404598308,0,4.21838133726269,0.450781610855006,1
"49",13.5970135365264,0,8.73706627021311,0.000206934983882432,0
"50",11.8998626581044,0,0.965700393239967,0.989198286174644,0
"51",28.5817185261403,0,6.18248318765545,0.451843069773298,1
"52",5.87358856805367,0,6.46789891052758,1.09651357687755e-06,0
"53",25.7221170052886,0,11.3431554274401,0.0057375218666323,0
"54",23.8102601871826,0,5.02864748552674,0.486931542223817,1
"55",28.0700184474932,0,5.89012653196696,0.496379905759608,1
"56",5.8362093306263,0,1.24520903171506,0.471995883013624,1
"57",5.48490653727204,0,11.9493631490739,4.06970219436228e-08,0
"58",19.1763214129838,0,3.93613357933937,0.52841509124879,1
