"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.3698911470012,0,4.25747092516394,0.951342022888858,0
"2",23.1749958647415,0,9.24838317164686,0.523345792288102,1
"3",20.1207736617071,0,8.11538355357479,0.468489250959908,1
"4",27.4897964101052,0,11.0448297110386,0.488440433486512,1
"5",17.9651570140151,0,7.19632501226151,0.503988110092547,1
"6",23.5926786281285,0,3.33149325890699,0.999999656522744,0
"7",10.4483438018593,0,8.86279557870002,8.92904462707128e-10,0
"8",6.08746512699872,0,7.53421100268606,2.57733180565616e-14,0
"9",22.6182995118317,0,9.08202886246145,0.49158795495845,1
"10",3.95158215808915,0,0.23908131220378,0.999999999011912,0
"11",20.1810257802135,0,11.0235159655684,0.000747265974848097,0
"12",8.71682280180976,0,2.64257511511678,0.994503704913371,0
"13",12.3243049264653,0,4.95476380957989,0.485191860330576,1
"14",28.3523363122484,0,11.4602275975398,0.457319474250341,1
"15",26.4580024207244,0,10.5427694391226,0.530998803039984,1
"16",24.685277828516,0,3.67711238275515,0.999999427823492,0
"17",21.5490517616039,0,8.67981770799961,0.475411483183643,1
"18",29.9223091293476,0,11.9036095365882,0.539398985340491,1
"19",26.3967827599263,0,1.84749033184489,0.99999999789171,0
"20",16.073018826358,0,6.40246189833851,0.532743532909494,1
"21",18.2326899678679,0,9.96252830809681,0.000740922700034698,0
"22",17.5226160982857,0,3.9766247251071,0.999928120031357,0
"23",26.1505692988751,0,10.4960447391495,0.493709895219347,1
"24",18.6337795169326,0,5.80407745471457,0.991346391472604,0
"25",21.8931456361781,0,8.70235404376872,0.543562949930826,1
"26",14.4677882242366,0,5.74990510189673,0.544383605266892,1
"27",0.21066769505851,0,3.44460227801464,5.93567270813972e-23,0
"28",5.03392867367947,0,5.62895241867518,1.64402607089736e-13,0
"29",18.6931073274696,0,7.56276044617407,0.452639018440302,1
"30",19.3327097608824,0,6.86473779655062,0.916264798480328,0
"31",10.2911032706033,0,4.13477726253914,0.488408521387143,1
"32",8.02813465722138,0,4.50851243248908,0.000359742455421674,0
"33",17.8131467688363,0,1.233478616504,0.999999998011472,0
"34",19.5191553138895,0,7.84727976754075,0.485220482377699,1
"35",20.1515330201015,0,8.03832310105208,0.525575831081924,1
"36",15.4050096023013,0,6.16532857188722,0.5085643706433,1
"37",19.1149133342202,0,7.64144095820375,0.514390248347911,1
"38",20.65341153685,0,2.57016323686112,0.999999888810874,0
"39",15.7389942463487,0,6.28403588726651,0.520797737152505,1
"40",13.2288858695887,0,5.25280841365457,0.548949173079083,1
"41",3.43665322171291,0,0.272186675714329,0.999999995701339,0
"42",1.34204330578214,0,5.29579629374202,3.37244686369553e-20,0
"43",27.8621463897638,0,11.2062255309895,0.482999149453471,1
"44",20.419765937631,0,8.20354803621303,0.488875112932943,1
"45",23.0856269643409,0,9.17174710733816,0.546117984070076,1
"46",13.1258173652925,0,5.23627430949127,0.525119236958947,1
"47",28.8541017572978,0,6.32612279726891,0.999954473117504,0
"48",12.0665388082271,0,4.84574342715787,0.49093638483792,1
"49",18.0935754401493,0,0.67881850132253,0.999999999862586,0
"50",27.8398952391581,0,6.42645315420814,0.999909569232269,0
"51",18.1102915027062,0,3.06105469497852,0.999997916668225,0
"52",22.3347192048677,0,6.24979248000309,0.998493009069415,0
"53",20.8051600679406,0,9.8671514433343,0.0240977570305064,0
"54",22.8656973701669,0,7.22647473291727,0.988925905493514,0
"55",7.78862395260949,0,10.6936800739495,4.46737490844596e-15,0
"56",6.1784339344129,0,7.54058931297623,3.29928376196903e-14,0
"57",17.4640765191754,0,6.96385858447757,0.527382504881864,1
"58",17.7668711491395,0,7.08973369798623,0.523666963651468,1
"59",8.17861573231639,0,6.32323923335643,2.33239116385255e-08,0
"60",9.11255864475388,0,4.93462058039149,0.000936070655098412,0
"61",23.7506749790162,0,9.54915120563237,0.484855203092647,1
"62",7.61687767168041,0,8.24863960809307,3.04143090734536e-13,0
"63",21.6579127306584,0,8.76308446462499,0.452146241424187,1
"64",28.7325004563318,0,11.5475698081893,0.48689755482336,1
"65",25.0628856038325,0,11.3971103553777,0.0611719365851603,0
"66",3.02704711784609,0,10.8850545181893,6.80360347920412e-20,0
"67",18.5433935569949,0,7.48294118368067,0.465888452705816,1
"68",24.8850672924658,0,4.01302831373177,0.999998730316533,0
"69",9.09875935087912,0,7.58947679022094,1.64033689745307e-09,0
"70",17.3530243161251,0,6.95138405560283,0.503793860816296,1
"71",22.4446451538242,0,8.93431813925272,0.536284038292063,1
"72",16.2257322359481,0,6.51912962672068,0.488466477362102,1
"73",29.0307775668334,0,5.72786870840937,0.999987885256963,0
"74",14.3375045648427,0,1.74628241253085,0.999999907233412,0
"75",2.9071202124469,0,4.14303337868769,2.45995742643959e-15,0
"76",28.8446576589253,0,11.5474669205491,0.507056209366618,1
"77",13.4798721069354,0,5.4278041522135,0.477125378018763,1
"78",26.1757260678918,0,10.5867302458151,0.454249059668196,1
"79",13.69785232828,0,10.6252451108536,2.08581746809724e-08,0
"80",24.1352504744078,0,9.65619497622829,0.510225675253108,1
"81",29.3574878060492,0,11.7068955245893,0.527163763988322,1
"82",21.0061862636241,0,2.49849529420026,0.999999923806132,0
"83",15.0834175328026,0,6.08030964812497,0.471324973135596,1
"84",28.1448338521877,0,11.1919376516249,0.54147593538395,1
"85",4.96514875944704,0,1.27366251277272,0.999598062755345,0
"86",22.8100476707797,0,10.5058419774286,0.0464344648710507,0
"87",3.22993996236473,0,2.26074352897704,6.04561805513959e-07,0
"88",25.5401432758546,0,10.3242378107272,0.45696002491668,1
"89",5.88456338457763,0,9.47745318602538,3.89322187768932e-16,0
"90",17.7769686715328,0,7.1564042572747,0.478330036037318,1
"91",27.8626022120123,0,0.111817433964461,0.99999999999656,0
"92",9.22859014469432,0,10.0186095286626,2.89978712035447e-13,0
"93",9.52807282335125,0,7.96429217327386,1.52080482958583e-09,0
"94",21.3899809471564,0,8.4997304265853,0.54513052665877,1
"95",22.2149811846437,0,1.46720216325484,0.999999998456501,0
"96",9.5459143659682,0,3.8632678563823,0.450997490546926,1
"97",26.9018947716337,0,1.0636596768396,0.99999999983493,0
"98",15.0939256975777,0,6.09176610436989,0.46520021253642,1
"99",5.98177106507355,0,4.11546006426215,1.03557108184646e-06,0
"100",12.5676771464059,0,4.99104368485277,0.548153663484736,1
"101",16.2629882206908,0,7.45079471828649,0.0521133515312604,0
"102",20.3389336959925,0,10.7492059728131,0.00174751610615927,0
"103",10.5286000716733,0,4.22188872374827,0.498565384182372,1
"104",19.6577694880078,0,7.95072236499982,0.4541394374656,1
"105",26.419534431491,0,10.5978545062244,0.496703286919708,1
"106",19.6574209496379,0,7.88131856810069,0.499323794865981,1
"107",18.6860589126241,0,5.07837668322027,0.999042230579478,0
"108",6.30033163455082,0,8.54120099568972,5.49472329689082e-15,0
"109",4.86229158730712,0,1.93189804810099,0.545734020004219,1
"110",13.4961864459328,0,6.67670265847118,0.00895052399361894,0
"111",29.7236501452979,0,8.91820282804547,0.995368937982447,0
"112",7.39608998778276,0,8.08721465996932,2.52300876239253e-13,0
"113",13.6078136096825,0,5.41872603674419,0.534399920244231,1
"114",13.1182587087387,0,1.65094406629214,0.99999987759617,0
"115",3.78302565664053,0,1.52908929727273,0.457448033532141,1
