"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.01218668179354,0,5.73467175748665,2.41988066363662e-24,0
"2",10.883735127456,0,7.42806965454947,0.534690180477322,1
"3",20.8087515779538,0,5.87592437885469,0.999999999785972,0
"4",6.83222050295444,0,8.57384674673667,6.94708706391208e-17,0
"5",7.88885063701309,0,5.39361592682544,0.512371509754487,1
"6",15.8220195280621,0,10.7923548327293,0.54173015350126,1
"7",15.9618235316477,0,10.9590903873788,0.459011054715875,1
"8",9.61101033241721,0,6.56492258129874,0.524178531951912,1
"9",13.1014324753662,0,8.99823446271475,0.454735390035296,1
"10",15.1029342868598,0,4.50172644185368,0.999999999620709,0
"11",6.85923850954277,0,11.8322432314744,2.13740699847769e-20,0
"12",14.7433700212045,0,3.78602268522372,0.999999999911009,0
"13",7.94912032120628,0,5.41942729980219,0.548064298013388,1
"14",7.55272416464286,0,5.16541994404979,0.50841341429116,1
"15",6.72057093406329,0,4.58372990831267,0.542925225685462,1
"16",10.9946805208107,0,8.76871095420793,0.000128052646536024,0
"17",2.05723134939326,0,9.08081675875001,4.74999140608228e-24,0
"18",9.40731871984899,0,6.42661047527799,0.522564301328028,1
"19",5.25365281417035,0,3.58774163094349,0.527104407619004,1
"20",14.3960063418141,0,9.87492705453187,0.47070321861649,1
"21",3.12279258567141,0,6.90335349030793,5.09161378514501e-22,0
"22",5.90435854675015,0,11.343729443592,3.41981926037286e-21,0
"23",10.8849497538991,0,3.10870564525248,0.999999999759817,0
"24",14.6127978563891,0,9.97588303142693,0.531216695047623,1
"25",14.8563044234994,0,4.47419366313843,0.999999999574112,0
"26",29.153326327051,0,5.81401762665482,0.999999999983956,0
"27",16.0307627504109,0,10.9612078878563,0.511265351958192,1
"28",16.6908400174347,0,11.4305780807044,0.491234401583988,1
"29",5.20661311848089,0,3.96444607714657,0.00252315393830198,0
"30",11.945801503351,0,8.1521391899325,0.535896684894772,1
"31",15.534911202779,0,10.6414826413034,0.488211009749712,1
"32",16.6408317206893,0,11.424862553901,0.459479599232562,1
"33",28.1554159964668,0,10.7450368601247,0.999999987796966,0
"34",3.44736902280711,0,11.6835231637931,1.48963378378792e-23,0
"35",12.2839271168341,0,8.40429135179147,0.503688994586379,1
"36",14.0724233457237,0,9.66207829121267,0.458729142275179,1
"37",12.8227875196957,0,8.79918616251089,0.465786274739164,1
"38",7.92000382521655,0,5.42492576064542,0.488941062872573,1
"39",5.27696992093697,0,3.61160177525599,0.499267155312749,1
"40",12.7795667047147,0,8.74993407254806,0.494198144091956,1
"41",11.5991785255261,0,7.96050584745826,0.464226600786254,1
"42",2.89340173886158,0,2.14383907471783,0.0128855848886464,0
"43",2.2390769309015,0,2.79779367566807,8.02846847865733e-17,0
"44",11.5072279573069,0,7.90533412202494,0.451499119496751,1
"45",26.5448000923032,0,0.138282166689169,0.999999999999129,0
"46",16.0466976524447,0,9.16978765411768,0.999589523767408,0
"47",12.378230761853,0,8.50446786556859,0.450360934186862,1
"48",7.4814277966856,0,5.10160807189532,0.545524804663451,1
"49",14.2951254035695,0,9.75128028659383,0.541171418969297,1
"50",14.1959233307629,0,9.67823286104249,0.548118975872627,1
"51",5.99075012949761,0,6.6694389340817,6.17126625838991e-15,0
"52",15.0651948099025,0,10.3234069163096,0.483678649960683,1
"53",29.4352127760299,0,11.6776761359069,0.999999975387913,0
"54",22.4150174189475,0,2.89311774857342,0.99999999999676,0
"55",6.62835524182301,0,4.53608083332656,0.500442650338061,1
"56",17.0669373319717,0,11.7098323004902,0.467685527663364,1
"57",14.7975144270109,0,10.0976125735091,0.536658843113963,1
"58",12.1648821706884,0,1.61420655122492,0.999999999996531,0
"59",10.7737400384503,0,7.36981300547486,0.505846346859764,1
"60",2.01414317312883,0,11.7099449819187,2.29315269831324e-24,0
"61",5.90217602935154,0,7.31114008144941,1.07928167224982e-16,0
"62",11.3406418461469,0,10.7026884253719,2.29478516561623e-10,0
"63",17.3257764981943,0,11.8546389818657,0.502761588756333,1
"64",9.81579165910371,0,6.72678772124927,0.482681106430785,1
"65",1.31769014426973,0,4.97967020313954,8.69283078917841e-24,0
"66",8.18384076054208,0,11.2443978861091,4.22538228254622e-18,0
"67",2.29313893348444,0,1.5636808876181,0.545664187536139,1
"68",6.90261033085408,0,8.78451248857891,4.36775188890203e-17,0
"69",0.84142511136597,0,8.32990216056351,1.14768104273742e-24,0
"70",28.4616267585079,0,9.16444866230013,0.999999999046988,0
